"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2074","2","10","41","0","2016","4","","Eau Claire, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30,2512,2501,2520,27319902,0,0,837,"",0.99,0.95,0.94,0.96,0.96,0.00,0.00,1.01,"",1,3.4,104,4.3,92,3.8,118,4.9,-8635240,-24.0,0,0.0,0,0.0,-312,-27.2
"C2074","3","10","41","0","2016","1","N","Eau Claire, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","3","10","41","0","2016","2","","Eau Claire, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,7973,7435,7348,81920240,238240,3208,831,"",1.47,0.96,0.89,0.91,1.04,0.07,0.09,1.13,"",1,0.9,424,5.6,-94,-1.2,-4,-0.1,2158534,2.7,-219727,-48.0,-5334,-62.4,10,1.2
"C2074","3","10","41","0","2016","3","","Eau Claire, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,6765,7128,7185,72751373,94576,1276,797,"",1.46,0.96,0.97,0.89,1.01,0.05,0.07,1.08,"",1,0.9,190,2.9,671,10.4,104,1.5,6164885,9.3,-5967,-5.9,-520,-29.0,33,4.3
"C2074","3","10","41","0","2016","4","","Eau Claire, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,7471,8062,7489,75874701,645722,1564,761,"",1.46,0.90,0.96,0.91,1.00,0.36,0.12,1.08,"",0,0.0,165,2.3,717,9.8,124,1.7,-3449977,-4.3,555378,614.7,17,1.1,-70,-8.4
"C2074","5","10","41","0","2016","1","","Eau Claire, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4074,68687,69305,69557,692877831,440024808,10132240,770,"",0.99,1.03,1.03,1.03,1.01,1.01,1.01,0.98,"",187,4.8,1009,1.5,1209,1.8,894,1.3,20627754,3.1,12761244,3.0,-2446910,-19.5,11,1.4
"C2074","5","10","41","0","2016","2","","Eau Claire, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4073,70852,71655,71809,685148246,223278373,6057774,738,"",0.99,1.02,1.03,1.03,1.01,1.02,1.01,0.98,"",72,1.8,1092,1.6,622,0.9,735,1.0,14427292,2.2,3693627,1.7,-1568821,-20.6,7,1.0
"C2074","5","10","41","0","2016","3","","Eau Claire, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4121,72148,72215,72046,744287524,123574126,3220741,794,"",0.99,1.02,1.02,1.03,1.02,1.03,1.01,1.00,"",81,2.0,364,0.5,579,0.8,525,0.7,43777443,6.2,3220186,2.7,-797003,-19.8,42,5.6
"C2074","5","10","41","0","2016","4","","Eau Claire, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4122,71835,71925,71547,747284199,88899080,2257810,801,"",0.99,1.03,1.02,1.03,1.02,1.03,1.01,1.00,"",6,0.1,550,0.8,615,0.9,857,1.2,-20747989,-2.7,-686750,-0.8,-532214,-19.1,-30,-3.6
"C2074","5","101","42","0","2016","1","","Eau Claire, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",660,13606,13687,13787,163486461,132870287,4031751,918,"",1.20,1.18,1.18,1.18,1.22,1.34,1.40,1.03,"",29,4.6,142,1.1,173,1.3,159,1.2,2361554,1.5,2440827,1.9,-868667,-17.7,2,0.2
"C2074","5","101","42","0","2016","2","","Eau Claire, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",654,14437,14811,15054,176232721,58709525,2502444,918,"",1.19,1.21,1.23,1.24,1.28,1.31,1.53,1.04,"",0,0.0,66,0.5,-265,-1.8,-268,-1.7,-466216,-0.3,-4316124,-6.8,-790970,-24.0,7,0.8
"C2074","5","101","42","0","2016","3","","Eau Claire, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",665,15054,15030,14668,186679210,22893467,1020370,963,"",1.20,1.22,1.22,1.20,1.26,1.00,1.23,1.03,"",6,0.9,-425,-2.7,-195,-1.3,-184,-1.2,3271812,1.8,-2748288,-10.7,-387711,-27.5,34,3.7
"C2074","5","101","42","0","2016","4","","Eau Claire, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",666,14678,14581,14136,180862496,13999226,564649,962,"",1.20,1.21,1.21,1.19,1.23,0.95,1.10,1.02,"",-3,-0.4,-73,-0.5,18,0.1,91,0.6,-14396751,-7.4,-583650,-4.0,-80971,-12.5,-77,-7.4
"C2074","5","1011","43","0","2016","1","","Eau Claire, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,575,587,591,5929198,5201325,150073,781,"",1.35,0.58,0.58,0.59,0.51,0.67,0.77,0.88,"",9,12.3,-113,-16.4,-111,-15.9,-127,-17.7,-2124480,-26.4,-1226995,-19.1,-94678,-38.7,-102,-11.6
"C2074","5","1011","43","0","2016","2","","Eau Claire, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,717,712,639,7392418,2835249,94446,825,"",1.36,0.66,0.64,0.56,0.66,0.62,0.58,1.06,"",3,3.8,-123,-14.6,-106,-13.0,-163,-20.3,-866120,-10.5,-361032,-11.3,-42218,-30.9,50,6.5
"C2074","5","1011","43","0","2016","3","","Eau Claire, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,607,611,599,5769578,1266963,38106,733,"",1.35,0.53,0.54,0.53,0.49,0.45,0.39,0.92,"",3,3.8,-139,-18.6,-110,-15.3,-93,-13.4,-1304033,-18.4,80779,6.8,-3532,-8.5,-23,-3.0
"C2074","5","1011","43","0","2016","4","","Eau Claire, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,626,624,570,6356406,1173991,46218,806,"",1.38,0.56,0.59,0.57,0.56,0.63,0.77,0.97,"",2,2.5,-130,-17.2,-89,-12.5,-67,-10.5,-1772002,-21.8,164012,16.2,1768,4.0,-85,-9.5
"C2074","5","1012","43","0","2016","1","","Eau Claire, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",356,2663,2669,2793,32108813,26414651,1537833,912,"",1.05,0.75,0.74,0.77,0.87,0.87,1.33,1.16,"",12,3.5,162,6.5,136,5.4,199,7.7,3898078,13.8,2848251,12.1,-118115,-7.1,59,6.9
"C2074","5","1012","43","0","2016","2","","Eau Claire, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",351,3290,3548,3699,42912621,17959561,1425202,940,"",1.03,0.86,0.92,0.94,1.03,1.06,1.70,1.14,"",-4,-1.1,203,6.6,-164,-4.4,-237,-6.0,-2365252,-5.2,-3824828,-17.6,-483490,-25.3,-33,-3.4
"C2074","5","1012","43","0","2016","3","","Eau Claire, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",358,3763,3779,3631,49630128,8542012,637219,1025,"",1.04,0.94,0.94,0.91,1.07,0.88,1.40,1.15,"",0,0.0,-206,-5.2,-75,-1.9,-2,-0.1,-4354138,-8.1,-1939999,-18.5,-269355,-29.7,-62,-5.7
"C2074","5","1012","43","0","2016","4","","Eau Claire, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",359,3632,3609,3205,46618398,5048681,331605,1030,"",1.05,0.92,0.92,0.84,0.99,0.79,1.17,1.11,"",-7,-1.9,110,3.1,200,5.9,254,8.6,3968974,9.3,772717,18.1,12312,3.9,34,3.4
"C2074","5","1013","43","0","2016","1","","Eau Claire, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",222,10368,10431,10403,125448450,101254311,2343845,928,"",1.47,1.49,1.48,1.49,1.46,1.66,1.54,0.98,"",8,3.7,93,0.9,148,1.4,87,0.8,587956,0.5,819571,0.8,-655874,-21.9,-5,-0.5
"C2074","5","1013","43","0","2016","2","","Eau Claire, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",221,10430,10551,10716,125927682,37914715,982796,917,"",1.47,1.47,1.49,1.51,1.48,1.61,1.55,0.99,"",1,0.5,-14,-0.1,5,0.0,132,1.2,2765156,2.2,-130264,-0.3,-265262,-21.3,17,1.9
"C2074","5","1013","43","0","2016","3","","Eau Claire, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",225,10684,10640,10438,131279504,13084492,345045,954,"",1.48,1.49,1.49,1.47,1.46,1.26,1.26,0.98,"",3,1.4,-80,-0.7,-10,-0.1,-89,-0.8,8929983,7.3,-889068,-6.4,-114824,-25.0,70,7.9
"C2074","5","1013","43","0","2016","4","","Eau Claire, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",224,10420,10348,10361,127887692,7776554,186826,948,"",1.48,1.48,1.46,1.48,1.45,1.21,1.11,0.98,"",2,0.9,-53,-0.5,-93,-0.9,-96,-0.9,-16593723,-11.5,-1520379,-16.4,-95051,-33.7,-115,-10.8
"C2074","5","102","42","0","2016","1","","Eau Claire, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3414,55081,55618,55770,529391370,307154521,6100489,734,"",0.96,1.00,0.99,1.00,0.96,0.92,0.85,0.96,"",158,4.9,867,1.6,1036,1.9,735,1.3,18266200,3.6,10320417,3.5,-1578243,-20.6,14,1.9
"C2074","5","102","42","0","2016","2","","Eau Claire, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3419,56415,56844,56755,508915525,164568848,3555330,691,"",0.96,0.98,0.99,0.99,0.94,0.95,0.81,0.95,"",72,2.2,1026,1.9,887,1.6,1003,1.8,14893508,3.0,8009751,5.1,-777851,-18.0,9,1.3
"C2074","5","102","42","0","2016","3","","Eau Claire, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3456,57094,57185,57378,557608314,100680659,2200371,750,"",0.96,0.98,0.98,1.00,0.96,1.03,0.93,0.98,"",75,2.2,789,1.4,774,1.4,709,1.3,40505631,7.8,5968474,6.3,-409292,-15.7,46,6.5
"C2074","5","102","42","0","2016","4","","Eau Claire, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3456,57157,57344,57411,566421703,74899854,1693161,760,"",0.96,0.99,0.98,0.99,0.97,1.04,0.98,0.98,"",9,0.3,623,1.1,597,1.1,766,1.4,-6351238,-1.1,-103100,-0.1,-451243,-21.0,-18,-2.3
"C2074","5","1021","43","0","2016","1","","Eau Claire, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",947,16720,16685,16756,133531185,110219864,2259330,614,"",1.12,1.10,1.10,1.11,1.05,1.13,1.17,0.96,"",42,4.6,399,2.4,427,2.6,380,2.3,2136777,1.6,2203011,2.0,-604308,-21.1,-5,-0.8
"C2074","5","1021","43","0","2016","2","","Eau Claire, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",942,16995,17042,16916,138178413,59824042,1312933,626,"",1.12,1.10,1.10,1.09,1.07,1.16,1.12,0.97,"",7,0.7,425,2.6,187,1.1,138,0.8,6470356,4.9,2788731,4.9,-290626,-18.1,21,3.5
"C2074","5","1021","43","0","2016","3","","Eau Claire, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",940,16790,16750,16996,147094245,32302120,689903,672,"",1.11,1.08,1.07,1.10,1.07,1.18,1.20,0.99,"",-7,-0.7,-8,0.0,-2,0.0,-145,-0.8,9149913,6.6,278915,0.9,-156322,-18.5,44,7.0
"C2074","5","1021","43","0","2016","4","","Eau Claire, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",936,17203,17403,17395,147599098,24023174,524866,655,"",1.11,1.10,1.09,1.09,1.08,1.18,1.23,0.99,"",-20,-2.1,-199,-1.1,-230,-1.3,-88,-0.5,-9445826,-6.0,-2093447,-8.0,-206484,-28.2,-35,-5.1
"C2074","5","1022","43","0","2016","1","","Eau Claire, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,926,925,915,9423380,7084440,118152,786,"",0.72,0.59,0.58,0.58,0.30,0.47,0.32,0.52,"",1,2.1,-15,-1.6,-4,-0.4,-20,-2.1,-881959,-8.6,-403413,-5.4,-98828,-45.5,-62,-7.3
"C2074","5","1022","43","0","2016","2","","Eau Claire, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,901,911,908,9508340,2676457,45469,807,"",0.71,0.56,0.57,0.56,0.34,0.56,0.34,0.60,"",1,2.1,-48,-5.1,-54,-5.6,-52,-5.4,-132808,-1.4,-9669,-0.4,-21546,-32.2,33,4.3
"C2074","5","1022","43","0","2016","3","","Eau Claire, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,925,919,907,10396278,1238738,19883,872,"",0.72,0.57,0.56,0.56,0.33,0.51,0.27,0.58,"",1,2.0,-31,-3.2,-31,-3.3,-31,-3.3,242398,2.4,100000,8.8,-6258,-23.9,48,5.8
"C2074","5","1022","43","0","2016","4","","Eau Claire, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,911,925,922,10328564,837007,13135,864,"",0.66,0.57,0.57,0.57,0.35,0.50,0.25,0.61,"",-4,-8.0,-30,-3.2,-15,-1.6,-18,-1.9,56361,0.5,102707,14.0,-4714,-26.4,24,2.9
"C2074","5","1023","43","0","2016","1","","Eau Claire, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",368,3558,3560,3561,49992734,31281903,527444,1080,"",0.98,0.80,0.79,0.79,0.54,0.78,0.62,0.68,"",6,1.7,104,3.0,111,3.2,116,3.4,646778,1.3,127703,0.4,-201011,-27.6,-20,-1.8
"C2074","5","1023","43","0","2016","2","","Eau Claire, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,3593,3631,3642,42685080,11261047,194333,907,"",0.97,0.79,0.79,0.80,0.63,0.85,0.63,0.79,"",-3,-0.8,157,4.6,146,4.2,127,3.6,2308711,5.7,654884,6.2,-62282,-24.3,14,1.6
"C2074","5","1023","43","0","2016","3","","Eau Claire, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,3666,3680,3704,46439681,4813665,91879,970,"",0.97,0.79,0.79,0.81,0.65,0.73,0.60,0.81,"",3,0.8,101,2.8,118,3.3,155,4.4,4540689,10.8,626860,15.0,-14480,-13.6,64,7.1
"C2074","5","1023","43","0","2016","4","","Eau Claire, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3664,3651,3699,47572779,3385200,67870,997,"",0.95,0.80,0.79,0.81,0.62,0.74,0.63,0.78,"",-8,-2.2,106,3.0,110,3.1,148,4.2,1867446,4.1,227698,7.2,-9482,-12.3,7,0.7
"C2074","5","1024","43","0","2016","1","","Eau Claire, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",549,8826,8940,8883,109725344,81559040,1660347,950,"",0.72,0.80,0.80,0.79,0.73,0.92,0.75,0.92,"",30,5.8,181,2.1,128,1.5,-33,-0.4,5193586,5.0,3369333,4.3,-403803,-19.6,35,3.8
"C2074","5","1024","43","0","2016","2","","Eau Claire, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,8971,8996,8808,92289817,35289853,861107,795,"",0.72,0.78,0.78,0.77,0.63,0.88,0.69,0.81,"",23,4.4,127,1.4,259,3.0,72,0.8,3540355,4.0,1616079,4.8,-187913,-17.9,17,2.2
"C2074","5","1024","43","0","2016","3","","Eau Claire, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",559,8939,8942,8892,106174801,23522428,626808,915,"",0.72,0.77,0.76,0.76,0.68,1.02,0.88,0.89,"",21,3.9,74,0.8,34,0.4,28,0.3,9608145,9.9,2491692,11.8,-74233,-10.6,78,9.3
"C2074","5","1024","43","0","2016","4","","Eau Claire, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,9027,9027,8913,124098464,18686481,481782,1062,"",0.72,0.77,0.77,0.77,0.77,1.05,0.89,1.00,"",1,0.2,79,0.9,207,2.3,171,2.0,11684371,10.4,1584267,9.3,-101265,-17.4,83,8.5
"C2074","5","1025","43","0","2016","1","","Eau Claire, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,15345,15383,15414,189351876,42565740,846361,947,"",0.87,1.27,1.25,1.25,1.84,0.93,0.96,1.47,"",64,11.8,263,1.7,251,1.7,195,1.3,9009029,5.0,3105859,7.9,-125395,-12.9,31,3.4
"C2074","5","1025","43","0","2016","2","","Eau Claire, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,15386,15428,15539,185636875,26642919,540463,924,"",0.89,1.23,1.23,1.26,1.65,1.03,0.89,1.33,"",50,8.8,182,1.2,148,1.0,275,1.8,-525684,-0.3,1096204,4.3,-123024,-18.5,-15,-1.6
"C2074","5","1025","43","0","2016","3","","Eau Claire, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",638,15543,15605,15609,203415069,16129238,330427,1004,"",0.91,1.25,1.25,1.25,1.68,1.13,1.07,1.34,"",51,8.7,325,2.1,290,1.9,291,1.9,12262331,6.4,805843,5.3,-82371,-20.0,42,4.4
"C2074","5","1025","43","0","2016","4","","Eau Claire, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,15600,15652,15708,193445331,11164502,256035,951,"",0.92,1.24,1.23,1.25,1.62,1.05,1.11,1.30,"",47,7.8,223,1.5,150,1.0,145,0.9,-13629969,-6.6,-435673,-3.8,-60120,-19.0,-78,-7.6
"C2074","5","1026","43","0","2016","1","","Eau Claire, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",481,7386,7801,7912,24304889,23268611,470965,243,"",1.34,0.88,0.92,0.92,0.72,0.69,0.74,0.80,"",30,6.7,9,0.1,187,2.5,206,2.7,1749935,7.8,1686623,7.8,-79783,-14.5,14,6.1
"C2074","5","1026","43","0","2016","2","","Eau Claire, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",479,8240,8525,8601,27075048,22154314,472695,246,"",1.33,0.92,0.93,0.93,0.72,0.75,0.68,0.77,"",10,2.1,217,2.7,318,3.9,504,6.2,2604611,10.6,1728184,8.5,-62415,-11.7,14,6.0
"C2074","5","1026","43","0","2016","3","","Eau Claire, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",489,8924,8993,8970,29593756,19203656,382352,254,"",1.35,0.95,0.96,0.99,0.71,1.00,0.87,0.74,"",18,3.8,312,3.6,367,4.3,397,4.6,3354331,12.8,1566717,8.9,-60675,-13.7,19,8.1
"C2074","5","1026","43","0","2016","4","","Eau Claire, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",500,8421,8339,8354,28691974,14404288,305367,264,"",1.38,0.94,0.94,0.95,0.72,1.07,1.08,0.76,"",14,2.9,448,5.6,369,4.6,340,4.2,2475381,9.4,783458,5.8,-54595,-15.2,11,4.3
"C2074","5","1027","43","0","2016","1","","Eau Claire, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,2320,2324,2329,13061962,11174923,217890,432,"",1.13,0.95,0.94,0.94,0.82,0.86,0.80,0.87,"",-15,-3.5,-74,-3.1,-64,-2.7,-109,-4.5,412054,3.3,231301,2.1,-65115,-23.0,28,6.9
"C2074","5","1027","43","0","2016","2","","Eau Claire, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2329,2311,2341,13541952,6720216,128330,448,"",1.14,0.92,0.91,0.92,0.79,0.88,0.70,0.86,"",-16,-3.7,-34,-1.4,-117,-4.8,-61,-2.5,627967,4.9,135338,2.1,-30045,-19.0,34,8.2
"C2074","5","1027","43","0","2016","3","","Eau Claire, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2307,2296,2300,14494484,3470814,59119,485,"",1.12,0.90,0.89,0.91,0.79,0.82,0.61,0.88,"",-12,-2.8,16,0.7,-2,-0.1,14,0.6,1347824,10.3,98447,2.9,-14953,-20.2,44,10.0
"C2074","5","1027","43","0","2016","4","","Eau Claire, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2331,2347,2420,14685493,2399202,44106,477,"",1.11,0.92,0.92,0.97,0.83,0.79,0.63,0.88,"",-21,-4.9,-4,-0.2,6,0.3,68,2.9,640998,4.6,-272110,-10.2,-14583,-24.8,16,3.5
"C2074","5","11","44","0","2016","1","N","Eau Claire, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
