"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2802","5","23712","47","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23712","47","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23712","47","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23712","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237120","48","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237120","48","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237120","48","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237120","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23713","47","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23713","47","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23713","47","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23713","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237130","48","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237130","48","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237130","48","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237130","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2372","46","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2372","46","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2372","46","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2372","46","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23721","47","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23721","47","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23721","47","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23721","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237210","48","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237210","48","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237210","48","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237210","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2373","46","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2373","46","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2373","46","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2373","46","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23731","47","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23731","47","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23731","47","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23731","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237310","48","0","2016","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237310","48","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237310","48","0","2016","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237310","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2379","46","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,8,69031,38331,2644,996,"",0.58,0.05,0.03,0.08,0.04,0.05,0.06,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2379","46","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","2379","46","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,190730,28373,2265,1190,"",0.58,0.12,0.11,0.11,0.11,0.15,0.18,0.97,"",0,0.0,3,30.0,2,20.0,2,20.0,34632,22.2,-4502,-13.7,-41,-1.8,-11,-0.9
"C2802","5","2379","46","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23799","47","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,8,69031,38331,2644,996,"",0.58,0.05,0.03,0.08,0.04,0.05,0.06,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23799","47","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","23799","47","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,190730,28373,2265,1190,"",0.58,0.12,0.11,0.11,0.11,0.15,0.18,0.97,"",0,0.0,3,30.0,2,20.0,2,20.0,34632,22.2,-4502,-13.7,-41,-1.8,-11,-0.9
"C2802","5","23799","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237990","48","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,3,8,69031,38331,2644,996,"",0.58,0.05,0.03,0.08,0.04,0.05,0.06,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237990","48","0","2016","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","237990","48","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,190730,28373,2265,1190,"",0.58,0.12,0.11,0.11,0.11,0.15,0.18,0.97,"",0,0.0,3,30.0,2,20.0,2,20.0,34632,22.2,-4502,-13.7,-41,-1.8,-11,-0.9
"C2802","5","237990","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238","45","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,3289,3275,3382,40626293,27153314,2119062,943,"",1.00,0.86,0.85,0.86,0.93,0.97,1.40,1.09,"",-3,-0.9,171,5.5,203,6.6,261,8.4,2921306,7.7,559960,2.1,-69386,-3.2,8,0.9
"C2802","5","238","45","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,3529,3694,3760,48174747,8618431,732140,1012,"",1.01,0.87,0.88,0.88,0.98,0.87,1.28,1.12,"",-2,-0.6,209,6.3,157,4.4,89,2.4,2826094,6.2,-527998,-5.8,-74263,-9.2,18,1.8
"C2802","5","238","45","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3820,3797,3764,53674835,5172753,419650,1088,"",1.00,0.86,0.86,0.86,1.00,0.69,0.99,1.16,"",-7,-2.1,95,2.6,36,1.0,101,2.8,2306192,4.5,-549794,-9.6,-76261,-15.4,25,2.4
"C2802","5","238","45","0","2016","4","","Kalamazoo-Portage, MI MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,3786,3773,3639,56781038,3448185,263647,1170,"",0.99,0.88,0.89,0.88,1.01,0.72,1.00,1.14,"",-6,-1.9,144,4.0,140,3.9,141,4.0,1731197,3.1,209559,6.5,-4643,-1.7,-9,-0.8
"C2802","5","2381","46","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,403,375,420,3845641,2840803,220214,741,"",0.81,0.54,0.51,0.54,0.51,0.56,0.81,0.96,"",2,4.1,16,4.1,10,2.7,30,7.7,129470,3.5,-19752,-0.7,-8261,-3.6,-10,-1.3
"C2802","5","2381","46","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,459,472,474,5550719,1393221,125895,912,"",0.81,0.57,0.57,0.56,0.62,0.66,0.97,1.11,"",1,2.0,45,10.9,27,6.1,14,3.0,329200,6.3,54551,4.1,4850,4.0,-2,-0.2
"C2802","5","2381","46","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,481,468,464,6398954,542376,43435,1045,"",0.81,0.54,0.53,0.53,0.65,0.32,0.44,1.21,"",1,2.0,14,3.0,-5,-1.1,-7,-1.5,433534,7.3,-145664,-21.2,-13879,-24.2,69,7.1
"C2802","5","2381","46","0","2016","4","","Kalamazoo-Portage, MI MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,472,475,442,6660294,363323,28588,1107,"",0.78,0.55,0.56,0.55,0.65,0.34,0.49,1.17,"",-2,-3.9,-28,-5.6,-35,-6.9,-49,-10.0,113869,1.7,-124885,-25.6,-11883,-29.4,101,10.0
"C2802","5","23811","47","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,74,98,776316,620454,63325,700,"",1.06,0.48,0.42,0.54,0.44,0.52,1.03,0.91,"",1,8.3,7,9.1,5,7.2,22,28.9,132500,20.6,91920,17.4,10696,20.3,31,4.6
"C2802","5","23811","47","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,123,124,1305283,432002,42415,830,"",1.06,0.59,0.60,0.59,0.59,0.84,1.32,0.99,"",0,0.0,7,6.4,3,2.5,-5,-3.9,111020,9.3,-76472,-15.0,-8387,-16.5,60,7.8
"C2802","5","23811","47","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,110,110,1383933,141791,14544,953,"",1.05,0.53,0.51,0.51,0.56,0.34,0.57,1.08,"",0,0.0,-6,-5.0,-8,-6.8,-5,-4.3,111597,8.8,-25370,-15.2,-2061,-12.4,124,15.0
"C2802","5","23811","47","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238111","48","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,26,33,228357,205036,21117,599,"",1.05,0.36,0.32,0.39,0.32,0.40,0.88,0.89,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238111","48","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,47,49,407734,180140,18552,687,"",1.04,0.44,0.48,0.49,0.43,0.67,1.13,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238111","48","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,39,40,419437,57904,5962,793,"",1.02,0.41,0.37,0.39,0.39,0.26,0.47,1.00,"",0,0.0,-7,-14.0,-11,-22.0,-8,-16.7,-40995,-8.9,-30214,-34.3,-2579,-30.2,75,10.4
"C2802","5","238111","48","0","2016","4","N","Kalamazoo-Portage, MI MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238112","48","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,48,65,547959,415418,42208,753,"",1.09,0.58,0.51,0.67,0.51,0.61,1.12,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238112","48","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,76,75,897549,251862,23863,916,"",1.11,0.73,0.72,0.69,0.71,1.02,1.52,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","238112","48","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,71,70,964496,83887,8582,1045,"",1.10,0.65,0.63,0.63,0.68,0.42,0.69,1.07,"",0,0.0,1,1.4,3,4.4,3,4.5,152592,18.8,4844,6.1,518,6.4,135,14.8
"C2802","5","238112","48","0","2016","4","","Kalamazoo-Portage, MI MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,77,63,1113610,38974,4014,1195,"",1.11,0.68,0.70,0.60,0.74,0.31,0.54,1.11,"",0,0.0,3,4.2,1,1.3,-13,-17.1,145464,15.0,-17648,-31.2,-1817,-31.2,198,19.9
"C2802","5","23812","47","0","2016","1","","Kalamazoo-Portage, MI MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,37,289364,219951,22591,576,"",1.19,0.51,0.52,0.48,0.28,0.36,0.62,0.56,"",0,0.0,-2,-4.9,-6,-13.0,-5,-11.9,-7468,-2.5,-52639,-19.3,-5422,-19.4,45,8.5
"C2802","5","23812","47","0","2016","2","","Kalamazoo-Portage, MI MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,42,332408,129759,13302,624,"",1.19,0.50,0.51,0.51,0.31,0.64,1.06,0.60,"",0,0.0,-2,-4.8,-1,-2.4,-1,-2.3,-106482,-24.3,24815,23.6,2556,23.8,-173,-21.7
"C2802","5","23812","47","0","2016","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,44,47,373666,62037,6326,648,"",1.19,0.49,0.51,0.55,0.32,0.35,0.59,0.61,"",0,0.0,-1,-2.3,-1,-2.2,2,4.4,-156728,-29.5,18557,42.7,1911,43.3,-272,-29.6
