"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28027","1","1021","73","0","2016","1","","Coahoma County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.43,1.02,1.01,0.98,1.28,0.00,0.00,1.27,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","1021","73","0","2016","2","","Coahoma County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.49,1.00,0.99,1.02,1.21,0.00,0.00,1.21,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","1021","73","0","2016","3","","Coahoma County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.00,1.04,1.05,1.03,1.34,0.00,0.00,1.29,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","1021","73","0","2016","4","","Coahoma County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.05,1.04,1.02,1.03,1.16,0.00,0.00,1.13,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","1028","73","0","2016","1","","Coahoma County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,19,18,371479,0,0,1453,"",3.00,0.25,0.22,0.21,0.32,0.00,0.00,1.40,"",-2,-28.6,4,22.2,1,5.6,0,0.0,34116,10.1,0,0.0,0,0.0,11,0.8
"28027","1","1028","73","0","2016","2","","Coahoma County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,330361,0,0,1271,"",3.06,0.23,0.23,0.23,0.29,0.00,0.00,1.26,"",-1,-16.7,1,5.3,1,5.3,1,5.3,23168,7.5,0,0.0,0,0.0,27,2.2
"28027","1","1028","73","0","2016","3","","Coahoma County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,23,379586,0,0,1413,"",3.06,0.23,0.22,0.26,0.31,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-9.5,2,9.5,-13373,-3.4,0,0.0,0,0.0,-50,-3.4
"28027","1","1028","73","0","2016","4","","Coahoma County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,22,23,317791,0,0,1146,"",3.11,0.22,0.26,0.27,0.25,0.00,0.00,1.01,"",0,0.0,-3,-13.6,1,4.8,1,4.5,-27379,-7.9,0,0.0,0,0.0,-79,-6.4
"28027","1","48-49","74","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.53,1.12,1.11,1.07,1.38,0.00,0.00,1.25,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","48-49","74","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.59,1.09,1.08,1.12,1.31,0.00,0.00,1.19,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","48-49","74","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.09,1.14,1.15,1.13,1.44,0.00,0.00,1.26,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","48-49","74","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.13,1.14,1.12,1.12,1.25,0.00,0.00,1.11,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","491","75","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.55,1.14,1.13,1.09,1.45,0.00,0.00,1.29,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","491","75","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.61,1.11,1.10,1.14,1.36,0.00,0.00,1.22,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","491","75","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.11,1.17,1.17,1.15,1.50,0.00,0.00,1.29,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","491","75","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.16,1.16,1.14,1.14,1.30,0.00,0.00,1.13,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","4911","76","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.55,1.14,1.13,1.09,1.45,0.00,0.00,1.29,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","4911","76","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.61,1.11,1.10,1.14,1.36,0.00,0.00,1.22,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","4911","76","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.11,1.17,1.17,1.15,1.50,0.00,0.00,1.29,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","4911","76","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.16,1.16,1.14,1.14,1.30,0.00,0.00,1.13,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","49111","77","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.55,1.14,1.13,1.09,1.45,0.00,0.00,1.29,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","49111","77","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.61,1.11,1.10,1.14,1.36,0.00,0.00,1.22,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","49111","77","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.11,1.17,1.17,1.15,1.50,0.00,0.00,1.29,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","49111","77","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.16,1.16,1.14,1.14,1.30,0.00,0.00,1.13,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","491110","78","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,38,412548,0,0,821,"",3.55,1.14,1.13,1.09,1.45,0.00,0.00,1.29,"",-1,-12.5,-2,-4.9,0,0.0,0,0.0,-76263,-15.6,0,0.0,0,0.0,-135,-14.1
"28027","1","491110","78","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,40,415288,0,0,812,"",3.61,1.11,1.10,1.14,1.36,0.00,0.00,1.22,"",-1,-12.5,-1,-2.5,1,2.6,1,2.6,14655,3.7,0,0.0,0,0.0,22,2.8
"28027","1","491110","78","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,40,487614,0,0,938,"",3.11,1.17,1.17,1.15,1.50,0.00,0.00,1.29,"",-1,-14.3,2,5.3,3,8.1,-1,-2.4,13361,2.8,0,0.0,0,0.0,-5,-0.5
"28027","1","491110","78","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,40,498884,0,0,967,"",3.16,1.16,1.14,1.14,1.30,0.00,0.00,1.13,"",-1,-14.3,2,5.3,2,5.4,1,2.6,21268,4.5,0,0.0,0,0.0,0,0.0
"28027","1","92","74","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,19,18,371479,0,0,1453,"",3.00,0.25,0.22,0.21,0.32,0.00,0.00,1.40,"",-2,-28.6,4,22.2,1,5.6,0,0.0,34116,10.1,0,0.0,0,0.0,11,0.8
"28027","1","92","74","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,330361,0,0,1271,"",3.06,0.23,0.23,0.23,0.29,0.00,0.00,1.26,"",-1,-16.7,1,5.3,1,5.3,1,5.3,23168,7.5,0,0.0,0,0.0,27,2.2
"28027","1","92","74","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,23,379586,0,0,1413,"",3.06,0.23,0.22,0.26,0.31,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-9.5,2,9.5,-13373,-3.4,0,0.0,0,0.0,-50,-3.4
"28027","1","92","74","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,23,317791,0,0,1146,"",3.11,0.22,0.26,0.27,0.25,0.00,0.00,1.01,"",0,0.0,-3,-13.6,1,4.8,1,4.5,-27379,-7.9,0,0.0,0,0.0,-79,-6.4
"28027","1","921","75","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,123171,0,0,1895,"",7.17,0.57,0.57,0.56,1.08,0.00,0.00,1.91,"",0,0.0,1,25.0,1,25.0,1,25.0,25442,26.0,0,0.0,0,0.0,16,0.9
"28027","1","921","75","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,105926,0,0,1630,"",7.13,0.55,0.55,0.56,0.95,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2332,2.3,0,0.0,0,0.0,36,2.3
"28027","1","921","75","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,124229,0,0,1911,"",6.97,0.58,0.59,0.57,1.13,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,2.5,0,0.0,0,0.0,46,2.5
"28027","1","921","75","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113239,0,0,1742,"",6.98,0.60,0.61,0.60,0.98,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2040,1.8,0,0.0,0,0.0,31,1.8
"28027","1","9211","76","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,123171,0,0,1895,"",7.17,0.57,0.57,0.56,1.08,0.00,0.00,1.91,"",0,0.0,1,25.0,1,25.0,1,25.0,25442,26.0,0,0.0,0,0.0,16,0.9
"28027","1","9211","76","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,105926,0,0,1630,"",7.13,0.55,0.55,0.56,0.95,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2332,2.3,0,0.0,0,0.0,36,2.3
"28027","1","9211","76","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,124229,0,0,1911,"",6.97,0.58,0.59,0.57,1.13,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,2.5,0,0.0,0,0.0,46,2.5
"28027","1","9211","76","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113239,0,0,1742,"",6.98,0.60,0.61,0.60,0.98,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2040,1.8,0,0.0,0,0.0,31,1.8
"28027","1","92113","77","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,123171,0,0,1895,"",26.19,0.89,0.88,0.86,1.63,0.00,0.00,1.86,"",0,0.0,1,25.0,1,25.0,1,25.0,25442,26.0,0,0.0,0,0.0,16,0.9
"28027","1","92113","77","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105926,0,0,1630,"",26.64,0.85,0.85,0.88,1.50,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2332,2.3,0,0.0,0,0.0,36,2.3
"28027","1","92113","77","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124229,0,0,1911,"",26.75,0.91,0.94,0.90,1.71,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,2.5,0,0.0,0,0.0,46,2.5
"28027","1","92113","77","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113239,0,0,1742,"",27.20,0.96,0.97,0.95,1.61,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2040,1.8,0,0.0,0,0.0,31,1.8
"28027","1","921130","78","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,123171,0,0,1895,"",26.19,0.89,0.88,0.86,1.63,0.00,0.00,1.86,"",0,0.0,1,25.0,1,25.0,1,25.0,25442,26.0,0,0.0,0,0.0,16,0.9
"28027","1","921130","78","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105926,0,0,1630,"",26.64,0.85,0.85,0.88,1.50,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2332,2.3,0,0.0,0,0.0,36,2.3
"28027","1","921130","78","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124229,0,0,1911,"",26.75,0.91,0.94,0.90,1.71,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3002,2.5,0,0.0,0,0.0,46,2.5
"28027","1","921130","78","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113239,0,0,1742,"",27.20,0.96,0.97,0.95,1.61,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2040,1.8,0,0.0,0,0.0,31,1.8
"28027","1","923","75","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,141093,0,0,1550,"",5.61,0.67,0.67,0.67,1.03,0.00,0.00,1.53,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,14127,11.1,0,0.0,0,0.0,329,26.9
"28027","1","923","75","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,129588,0,0,1246,"",5.74,0.75,0.75,0.75,0.90,0.00,0.00,1.20,"",0,0.0,0,0.0,1,14.3,1,14.3,26797,26.1,0,0.0,0,0.0,168,15.6
"28027","1","923","75","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,157336,0,0,1513,"",5.76,0.76,0.77,0.76,1.03,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,21656,16.0,0,0.0,0,0.0,208,15.9
"28027","1","923","75","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,145843,0,0,1294,"",5.86,0.86,0.77,0.88,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,1,12.5,26851,22.6,0,0.0,0,0.0,238,22.5
"28027","1","9231","76","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,141093,0,0,1550,"",5.61,0.67,0.67,0.67,1.03,0.00,0.00,1.53,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,14127,11.1,0,0.0,0,0.0,329,26.9
"28027","1","9231","76","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,129588,0,0,1246,"",5.74,0.75,0.75,0.75,0.90,0.00,0.00,1.20,"",0,0.0,0,0.0,1,14.3,1,14.3,26797,26.1,0,0.0,0,0.0,168,15.6
"28027","1","9231","76","0","2016","3","","Coahoma County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,157336,0,0,1513,"",5.76,0.76,0.77,0.76,1.03,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,21656,16.0,0,0.0,0,0.0,208,15.9
"28027","1","9231","76","0","2016","4","","Coahoma County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,145843,0,0,1294,"",5.86,0.86,0.77,0.88,0.91,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,1,12.5,26851,22.6,0,0.0,0,0.0,238,22.5
"28027","1","92313","77","0","2016","1","","Coahoma County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,141093,0,0,1550,"",9.56,1.68,1.69,1.68,2.63,0.00,0.00,1.56,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,14127,11.1,0,0.0,0,0.0,329,26.9
"28027","1","92313","77","0","2016","2","","Coahoma County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,129588,0,0,1246,"",9.78,1.91,1.90,1.89,2.52,0.00,0.00,1.32,"",0,0.0,0,0.0,1,14.3,1,14.3,26797,26.1,0,0.0,0,0.0,168,15.6
