"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05071","1","102","72","0","2016","3","","Johnson County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,81,83,84,1362731,0,0,1268,"",4.37,0.51,0.51,0.49,0.68,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-3.5,-1,-1.2,-46817,-3.3,0,0.0,0,0.0,-23,-1.8
"05071","1","102","72","0","2016","4","","Johnson County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,82,87,86,1202019,0,0,1088,"",4.43,0.49,0.51,0.50,0.60,0.00,0.00,1.21,"",0,0.0,-1,-1.2,2,2.4,1,1.2,70,0.0,0,0.0,0,0.0,-8,-0.7
"05071","1","1021","73","0","2016","1","","Johnson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.04,0.94,1.00,1.00,1.24,0.00,0.00,1.27,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","1021","73","0","2016","2","","Johnson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.01,0.96,0.97,0.98,1.12,0.00,0.00,1.16,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","1021","73","0","2016","3","","Johnson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.00,0.99,1.00,0.95,1.21,0.00,0.00,1.24,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","1021","73","0","2016","4","","Johnson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.06,0.93,0.96,0.95,1.13,0.00,0.00,1.19,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","1028","73","0","2016","1","","Johnson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,45,45,825163,0,0,1411,"",4.63,0.49,0.49,0.49,0.73,0.00,0.00,1.49,"",0,0.0,-3,-6.2,-3,-6.2,-4,-8.2,-60500,-6.8,0,0.0,0,0.0,1,0.1
"05071","1","1028","73","0","2016","2","","Johnson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,44,43,718617,0,0,1256,"",4.62,0.49,0.48,0.46,0.61,0.00,0.00,1.28,"",0,0.0,-5,-10.0,-4,-8.3,-4,-8.5,-4537,-0.6,0,0.0,0,0.0,105,9.1
"05071","1","1028","73","0","2016","3","","Johnson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,43,44,912448,0,0,1632,"",4.59,0.47,0.48,0.47,0.72,0.00,0.00,1.53,"",0,0.0,-3,-6.7,-3,-6.5,-2,-4.3,-59136,-6.1,0,0.0,0,0.0,-5,-0.3
"05071","1","1028","73","0","2016","4","","Johnson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,46,44,734723,0,0,1275,"",4.65,0.46,0.48,0.46,0.61,0.00,0.00,1.30,"",0,0.0,-2,-4.4,1,2.2,-1,-2.2,-29013,-3.8,0,0.0,0,0.0,-31,-2.4
"05071","1","48-49","74","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.19,1.03,1.10,1.09,1.34,0.00,0.00,1.25,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","48-49","74","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.16,1.05,1.07,1.07,1.21,0.00,0.00,1.14,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","48-49","74","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.14,1.09,1.09,1.04,1.30,0.00,0.00,1.21,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","48-49","74","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.21,1.02,1.05,1.04,1.22,0.00,0.00,1.18,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","491","75","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.22,1.05,1.12,1.11,1.41,0.00,0.00,1.28,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","491","75","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.19,1.07,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","491","75","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.18,1.11,1.12,1.06,1.36,0.00,0.00,1.24,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","491","75","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.24,1.04,1.07,1.06,1.27,0.00,0.00,1.20,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","4911","76","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.22,1.05,1.12,1.11,1.41,0.00,0.00,1.28,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","4911","76","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.19,1.07,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","4911","76","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.18,1.11,1.12,1.06,1.36,0.00,0.00,1.24,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","4911","76","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.24,1.04,1.07,1.06,1.27,0.00,0.00,1.20,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","49111","77","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.22,1.05,1.12,1.11,1.41,0.00,0.00,1.28,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","49111","77","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.19,1.07,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","49111","77","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.18,1.11,1.12,1.06,1.36,0.00,0.00,1.24,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","49111","77","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.24,1.04,1.07,1.06,1.27,0.00,0.00,1.20,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","491110","78","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,41,41,387138,0,0,744,"",5.22,1.05,1.12,1.11,1.41,0.00,0.00,1.28,"",0,0.0,-2,-5.0,2,5.1,2,5.1,-42526,-9.9,0,0.0,0,0.0,-96,-11.4
"05071","1","491110","78","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,41,392946,0,0,756,"",5.19,1.07,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,1,2.6,3,8.1,4,10.8,22584,6.1,0,0.0,0,0.0,-7,-0.9
"05071","1","491110","78","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,40,450283,0,0,873,"",5.18,1.11,1.12,1.06,1.36,0.00,0.00,1.24,"",0,0.0,3,8.3,0,0.0,1,2.6,12319,2.8,0,0.0,0,0.0,-6,-0.7
"05071","1","491110","78","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,42,467296,0,0,884,"",5.24,1.04,1.07,1.06,1.27,0.00,0.00,1.20,"",0,0.0,1,2.6,1,2.5,2,5.0,29083,6.6,0,0.0,0,0.0,27,3.2
"05071","1","92","74","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,45,825163,0,0,1411,"",4.63,0.49,0.49,0.49,0.73,0.00,0.00,1.49,"",0,0.0,-3,-6.2,-3,-6.2,-4,-8.2,-60500,-6.8,0,0.0,0,0.0,1,0.1
"05071","1","92","74","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,44,43,718617,0,0,1256,"",4.62,0.49,0.48,0.46,0.61,0.00,0.00,1.28,"",0,0.0,-5,-10.0,-4,-8.3,-4,-8.5,-4537,-0.6,0,0.0,0,0.0,105,9.1
"05071","1","92","74","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,43,44,912448,0,0,1632,"",4.59,0.47,0.48,0.47,0.72,0.00,0.00,1.53,"",0,0.0,-3,-6.7,-3,-6.5,-2,-4.3,-59136,-6.1,0,0.0,0,0.0,-5,-0.3
"05071","1","92","74","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,46,44,734723,0,0,1275,"",4.65,0.46,0.48,0.46,0.61,0.00,0.00,1.30,"",0,0.0,-2,-4.4,1,2.2,-1,-2.2,-29013,-3.8,0,0.0,0,0.0,-31,-2.4
"05071","1","924","75","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,497495,0,0,1367,"",6.82,4.98,5.04,4.98,7.51,0.00,0.00,1.50,"",0,0.0,-3,-9.7,-3,-9.7,-3,-9.7,19290,4.0,0,0.0,0,0.0,180,15.2
"05071","1","924","75","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,450763,0,0,1253,"",6.78,4.84,4.66,4.10,6.53,0.00,0.00,1.44,"",0,0.0,-3,-9.7,-3,-9.7,-3,-10.0,20768,4.8,0,0.0,0,0.0,174,16.1
"05071","1","924","75","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,577452,0,0,1606,"",6.77,4.31,4.45,4.34,7.00,0.00,0.00,1.61,"",0,0.0,0,0.0,1,3.7,0,0.0,-51312,-8.2,0,0.0,0,0.0,-164,-9.3
"05071","1","924","75","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,29,27,442157,0,0,1229,"",6.88,4.37,4.77,4.52,6.62,0.00,0.00,1.45,"",0,0.0,-1,-3.6,1,3.6,-1,-3.6,27055,6.5,0,0.0,0,0.0,89,7.8
"05071","1","9241","76","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,497495,0,0,1367,"",6.82,4.98,5.04,4.98,7.51,0.00,0.00,1.50,"",0,0.0,-3,-9.7,-3,-9.7,-3,-9.7,19290,4.0,0,0.0,0,0.0,180,15.2
"05071","1","9241","76","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,450763,0,0,1253,"",6.78,4.84,4.66,4.10,6.53,0.00,0.00,1.44,"",0,0.0,-3,-9.7,-3,-9.7,-3,-10.0,20768,4.8,0,0.0,0,0.0,174,16.1
"05071","1","9241","76","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,28,577452,0,0,1606,"",6.77,4.31,4.45,4.34,7.00,0.00,0.00,1.61,"",0,0.0,0,0.0,1,3.7,0,0.0,-51312,-8.2,0,0.0,0,0.0,-164,-9.3
"05071","1","9241","76","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,29,27,442157,0,0,1229,"",6.88,4.37,4.77,4.52,6.62,0.00,0.00,1.45,"",0,0.0,-1,-3.6,1,3.6,-1,-3.6,27055,6.5,0,0.0,0,0.0,89,7.8
"05071","1","92412","77","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,497495,0,0,1367,"",7.17,6.12,6.21,6.13,10.06,0.00,0.00,1.64,"",0,0.0,-3,-9.7,-3,-9.7,-3,-9.7,19290,4.0,0,0.0,0,0.0,180,15.2
"05071","1","92412","77","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,450763,0,0,1253,"",7.13,5.91,5.64,4.89,8.66,0.00,0.00,1.59,"",0,0.0,-3,-9.7,-3,-9.7,-3,-10.0,20768,4.8,0,0.0,0,0.0,174,16.1
"05071","1","92412","77","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,28,577452,0,0,1606,"",7.11,5.13,5.31,5.21,9.02,0.00,0.00,1.73,"",0,0.0,0,0.0,1,3.7,0,0.0,-51312,-8.2,0,0.0,0,0.0,-164,-9.3
"05071","1","92412","77","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,29,27,442157,0,0,1229,"",7.23,5.28,5.80,5.52,8.70,0.00,0.00,1.57,"",0,0.0,-1,-3.6,1,3.6,-1,-3.6,27055,6.5,0,0.0,0,0.0,89,7.8
"05071","1","924120","78","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,497495,0,0,1367,"",7.17,6.12,6.21,6.13,10.06,0.00,0.00,1.64,"",0,0.0,-3,-9.7,-3,-9.7,-3,-9.7,19290,4.0,0,0.0,0,0.0,180,15.2
"05071","1","924120","78","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,450763,0,0,1253,"",7.13,5.91,5.64,4.89,8.66,0.00,0.00,1.59,"",0,0.0,-3,-9.7,-3,-9.7,-3,-10.0,20768,4.8,0,0.0,0,0.0,174,16.1
"05071","1","924120","78","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,577452,0,0,1606,"",7.11,5.13,5.31,5.21,9.02,0.00,0.00,1.73,"",0,0.0,0,0.0,1,3.7,0,0.0,-51312,-8.2,0,0.0,0,0.0,-164,-9.3
"05071","1","924120","78","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,29,27,442157,0,0,1229,"",7.23,5.28,5.80,5.52,8.70,0.00,0.00,1.57,"",0,0.0,-1,-3.6,1,3.6,-1,-3.6,27055,6.5,0,0.0,0,0.0,89,7.8
"05071","1","926","75","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,293537,0,0,1505,"",6.96,1.03,1.04,1.04,1.54,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-78227,-21.0,0,0.0,0,0.0,-360,-19.3
"05071","1","926","75","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,234265,0,0,1257,"",6.96,1.04,0.97,0.95,1.25,0.00,0.00,1.27,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,-24410,-9.4,0,0.0,0,0.0,-13,-1.0
"05071","1","926","75","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,296680,0,0,1712,"",6.94,0.93,0.92,0.95,1.46,0.00,0.00,1.57,"",0,0.0,-3,-18.8,-4,-23.5,-2,-12.5,-10095,-3.3,0,0.0,0,0.0,267,18.5
"05071","1","926","75","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,255908,0,0,1342,"",7.04,0.95,0.99,0.98,1.37,0.00,0.00,1.40,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-57585,-18.4,0,0.0,0,0.0,-266,-16.5
"05071","1","9261","76","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,293537,0,0,1505,"",6.96,1.03,1.04,1.04,1.54,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-78227,-21.0,0,0.0,0,0.0,-360,-19.3
"05071","1","9261","76","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,234265,0,0,1257,"",6.96,1.04,0.97,0.95,1.25,0.00,0.00,1.27,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,-24410,-9.4,0,0.0,0,0.0,-13,-1.0
"05071","1","9261","76","0","2016","3","","Johnson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,296680,0,0,1712,"",6.94,0.93,0.92,0.95,1.46,0.00,0.00,1.57,"",0,0.0,-3,-18.8,-4,-23.5,-2,-12.5,-10095,-3.3,0,0.0,0,0.0,267,18.5
"05071","1","9261","76","0","2016","4","","Johnson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,255908,0,0,1342,"",7.04,0.95,0.99,0.98,1.37,0.00,0.00,1.40,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-57585,-18.4,0,0.0,0,0.0,-266,-16.5
"05071","1","92611","77","0","2016","1","","Johnson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,6168,0,0,1423,"",17.16,0.00,0.00,0.40,0.18,0.00,0.00,1.37,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-77,-1.2,0,0.0,0,0.0,943,196.5
"05071","1","92611","77","0","2016","2","","Johnson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5274,0,0,406,"",17.19,0.39,0.40,0.38,0.16,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1090,-17.1,0,0.0,0,0.0,-84,-17.1
