"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","1","445","75","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,82,83,620908,0,0,582,"",51.72,51.49,52.86,54.23,60.41,0.00,0.00,1.14,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.6,-12346,-1.9,0,0.0,0,0.0,4,0.7
"13179","1","445","75","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,87,82,777282,0,0,695,"",51.83,56.94,55.09,52.54,61.59,0.00,0.00,1.12,"",0,0.0,4,4.7,-1,-1.1,-2,-2.4,-12090,-1.5,0,0.0,0,0.0,-14,-2.0
"13179","1","445","75","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,84,754764,0,0,680,"",51.71,56.21,55.43,53.98,63.74,0.00,0.00,1.15,"",0,0.0,6,7.5,2,2.4,-2,-2.3,35937,5.0,0,0.0,0,0.0,16,2.4
"13179","1","4451","76","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,81,79,634449,0,0,603,"",51.96,52.57,51.46,50.18,61.97,0.00,0.00,1.21,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.8,-104004,-14.1,0,0.0,0,0.0,-79,-11.6
"13179","1","4451","76","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,82,83,620908,0,0,582,"",52.25,51.55,52.93,54.30,60.46,0.00,0.00,1.14,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.6,-12346,-1.9,0,0.0,0,0.0,4,0.7
"13179","1","4451","76","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,87,82,777282,0,0,695,"",52.35,57.00,55.16,52.61,61.64,0.00,0.00,1.12,"",0,0.0,4,4.7,-1,-1.1,-2,-2.4,-12090,-1.5,0,0.0,0,0.0,-14,-2.0
"13179","1","4451","76","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,86,84,754764,0,0,680,"",52.24,56.28,55.49,54.04,63.78,0.00,0.00,1.15,"",0,0.0,6,7.5,2,2.4,-2,-2.3,35937,5.0,0,0.0,0,0.0,16,2.4
"13179","1","44511","77","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,79,634449,0,0,603,"",60.21,55.94,54.75,53.45,65.13,0.00,0.00,1.19,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.8,-104004,-14.1,0,0.0,0,0.0,-79,-11.6
"13179","1","44511","77","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,82,83,620908,0,0,582,"",60.60,54.92,56.41,57.93,63.28,0.00,0.00,1.12,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.6,-12346,-1.9,0,0.0,0,0.0,4,0.7
"13179","1","44511","77","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,87,82,777282,0,0,695,"",60.72,60.73,58.78,56.03,64.34,0.00,0.00,1.10,"",0,0.0,4,4.7,-1,-1.1,-2,-2.4,-12090,-1.5,0,0.0,0,0.0,-14,-2.0
"13179","1","44511","77","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,84,754764,0,0,680,"",60.58,59.94,59.12,57.44,66.60,0.00,0.00,1.13,"",0,0.0,6,7.5,2,2.4,-2,-2.3,35937,5.0,0,0.0,0,0.0,16,2.4
"13179","1","445110","78","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,79,634449,0,0,603,"",60.21,55.94,54.75,53.45,65.13,0.00,0.00,1.19,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.8,-104004,-14.1,0,0.0,0,0.0,-79,-11.6
"13179","1","445110","78","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,82,83,620908,0,0,582,"",60.60,54.92,56.41,57.93,63.28,0.00,0.00,1.12,"",0,0.0,-1,-1.2,-2,-2.4,-4,-4.6,-12346,-1.9,0,0.0,0,0.0,4,0.7
"13179","1","445110","78","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,82,777282,0,0,695,"",60.72,60.73,58.78,56.03,64.34,0.00,0.00,1.10,"",0,0.0,4,4.7,-1,-1.1,-2,-2.4,-12090,-1.5,0,0.0,0,0.0,-14,-2.0
"13179","1","445110","78","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,84,754764,0,0,680,"",60.58,59.94,59.12,57.44,66.60,0.00,0.00,1.13,"",0,0.0,6,7.5,2,2.4,-2,-2.3,35937,5.0,0,0.0,0,0.0,16,2.4
"13179","1","451","75","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,7682,0,0,295,"",476.09,173.45,179.20,169.28,231.24,0.00,0.00,1.33,"",0,0.0,1,100.0,1,100.0,1,100.0,3836,99.7,0,0.0,0,0.0,-1,-0.3
"13179","1","451","75","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,10078,0,0,388,"",487.66,171.58,177.49,176.19,246.93,0.00,0.00,1.41,"",0,0.0,1,100.0,0,0.0,0,0.0,2017,25.0,0,0.0,0,0.0,16,4.3
"13179","1","451","75","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,8626,0,0,332,"",477.27,165.48,153.89,163.08,203.16,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,493,6.1,0,0.0,0,0.0,19,6.1
"13179","1","451","75","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,16502,0,0,381,"",465.38,169.20,353.78,355.24,438.21,0.00,0.00,1.51,"",0,0.0,2,100.0,2,100.0,2,100.0,6423,63.7,0,0.0,0,0.0,-200,-34.4
"13179","1","4511","76","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,7682,0,0,295,"",487.43,177.39,183.42,173.04,268.65,0.00,0.00,1.51,"",0,0.0,1,100.0,1,100.0,1,100.0,3836,99.7,0,0.0,0,0.0,-1,-0.3
"13179","1","4511","76","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,10078,0,0,388,"",499.56,175.44,181.57,180.15,272.49,0.00,0.00,1.52,"",0,0.0,1,100.0,0,0.0,0,0.0,2017,25.0,0,0.0,0,0.0,16,4.3
"13179","1","4511","76","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,8626,0,0,332,"",488.64,169.00,157.00,166.55,227.36,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,493,6.1,0,0.0,0,0.0,19,6.1
"13179","1","4511","76","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,16502,0,0,381,"",476.20,172.88,361.91,363.40,486.12,0.00,0.00,1.64,"",0,0.0,2,100.0,2,100.0,2,100.0,6423,63.7,0,0.0,0,0.0,-200,-34.4
"13179","1","45111","77","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7682,0,0,295,"",499.32,181.52,187.84,176.97,275.72,0.00,0.00,1.51,"",0,0.0,1,100.0,1,100.0,1,100.0,3836,99.7,0,0.0,0,0.0,-1,-0.3
"13179","1","45111","77","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10078,0,0,388,"",512.05,179.47,185.84,184.29,279.67,0.00,0.00,1.53,"",0,0.0,1,100.0,0,0.0,0,0.0,2017,25.0,0,0.0,0,0.0,16,4.3
"13179","1","45111","77","0","2016","3","","Liberty County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8626,0,0,332,"",500.55,172.67,160.23,170.17,233.12,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,493,6.1,0,0.0,0,0.0,19,6.1
"13179","1","45111","77","0","2016","4","","Liberty County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,16502,0,0,381,"",499.43,176.72,374.84,376.38,500.09,0.00,0.00,1.63,"",0,0.0,2,100.0,2,100.0,2,100.0,6423,63.7,0,0.0,0,0.0,-200,-34.4
"13179","1","451110","78","0","2016","1","","Liberty County, Georgia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7682,0,0,295,"",499.32,181.52,187.84,176.97,275.72,0.00,0.00,1.51,"",0,0.0,1,100.0,1,100.0,1,100.0,3836,99.7,0,0.0,0,0.0,-1,-0.3
"13179","1","451110","78","0","2016","2","","Liberty County, Georgia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10078,0,0,388,"",512.05,179.47,185.84,184.29,279.67,0.00,0.00,1.53,"",0,0.0,1,100.0,0,0.0,0,0.0,2017,25.0,0,0.0,0,0.0,16,4.3
