"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4530","5","322291","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322291","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322291","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322299","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322299","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322299","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","322299","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323","45","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,3517,3528,3589,35011353,21101499,383231,760,"",1.23,0.90,0.90,0.91,0.89,0.82,0.92,0.99,"",-16,-4.8,-104,-2.9,-75,-2.1,-69,-1.9,-2372020,-6.3,-707008,-3.2,-177004,-31.6,-33,-4.2
"C4530","5","323","45","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3725,3717,3657,36610373,3863278,64176,761,"",1.26,0.95,0.96,0.96,0.89,0.60,0.74,0.93,"",10,3.2,73,2.0,103,2.9,52,1.4,1005640,2.8,130451,3.5,-22929,-26.3,5,0.7
"C4530","5","323","45","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,3684,3637,3622,38608997,2418291,39987,814,"",1.25,0.97,0.94,0.94,0.92,0.69,0.89,0.96,"",8,2.6,70,1.9,65,1.8,0,0.0,1558188,4.2,295476,13.9,-6532,-14.0,23,2.9
"C4530","5","323","45","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,3683,3685,3695,43750950,2121118,39732,913,"",1.24,0.95,0.94,0.94,0.98,0.79,1.07,1.04,"",9,2.9,126,3.5,130,3.7,150,4.2,4187026,10.6,-75916,-3.5,-16959,-29.9,56,6.5
"C4530","5","3231","46","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,3517,3528,3589,35011353,21101499,383231,760,"",1.23,0.90,0.90,0.91,0.89,0.82,0.92,0.99,"",-16,-4.8,-104,-2.9,-75,-2.1,-69,-1.9,-2372020,-6.3,-707008,-3.2,-177004,-31.6,-33,-4.2
"C4530","5","3231","46","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3725,3717,3657,36610373,3863278,64176,761,"",1.26,0.95,0.96,0.96,0.89,0.60,0.74,0.93,"",10,3.2,73,2.0,103,2.9,52,1.4,1005640,2.8,130451,3.5,-22929,-26.3,5,0.7
"C4530","5","3231","46","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,3684,3637,3622,38608997,2418291,39987,814,"",1.25,0.97,0.94,0.94,0.92,0.69,0.89,0.96,"",8,2.6,70,1.9,65,1.8,0,0.0,1558188,4.2,295476,13.9,-6532,-14.0,23,2.9
"C4530","5","3231","46","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,3683,3685,3695,43750950,2121118,39732,913,"",1.24,0.95,0.94,0.94,0.98,0.79,1.07,1.04,"",9,2.9,126,3.5,130,3.7,150,4.2,4187026,10.6,-75916,-3.5,-16959,-29.9,56,6.5
"C4530","5","32311","47","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,3460,3474,3532,34514241,20814417,376166,761,"",1.24,0.93,0.94,0.95,0.94,0.86,0.96,1.00,"N",-18,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32311","47","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,3666,3657,3595,36018222,3742718,60682,761,"",1.26,0.99,1.00,1.00,0.93,0.62,0.74,0.94,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32311","47","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,3617,3569,3554,37937419,2374894,39032,815,"",1.25,1.01,0.98,0.98,0.96,0.72,0.92,0.97,"N",4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32311","47","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,3612,3613,3622,43089453,2064614,38350,917,"",1.24,0.99,0.98,0.98,1.03,0.82,1.10,1.05,"",4,1.4,104,3.0,109,3.1,126,3.6,3957961,10.1,-46379,-2.2,-16548,-30.1,58,6.8
"C4530","5","323111","48","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,2694,2712,2771,27588890,16306265,308235,779,"",1.23,0.93,0.93,0.96,0.90,0.83,0.96,0.96,"",-16,-6.7,-200,-6.9,-152,-5.3,-130,-4.5,-3138573,-10.2,-1254461,-7.1,-156321,-33.6,-40,-4.9
"C4530","5","323111","48","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,2862,2852,2798,28842157,2506320,39217,782,"",1.25,1.00,1.00,1.01,0.91,0.54,0.63,0.91,"",2,0.9,-32,-1.1,-15,-0.5,-56,-2.0,-12145,0.0,-99074,-3.8,-21789,-35.7,9,1.2
"C4530","5","323111","48","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,2807,2808,2778,30245679,1622805,25845,832,"",1.24,1.01,0.99,0.99,0.93,0.65,0.81,0.94,"",0,0.0,-34,-1.2,18,0.6,0,0.0,373091,1.2,224814,16.1,-3175,-10.9,12,1.5
"C4530","5","323111","48","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",223,2799,2824,2835,33984705,1302767,20528,927,"",1.23,0.99,0.99,0.98,0.99,0.69,0.79,1.00,"",2,0.9,72,2.6,116,4.3,147,5.5,4298562,14.5,85451,7.0,-6906,-25.2,84,10.0
"C4530","5","323113","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323113","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323113","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323113","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323117","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323117","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323117","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323117","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32312","47","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,54,57,497112,287082,7065,683,"",1.03,0.25,0.24,0.26,0.21,0.18,0.28,0.84,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32312","47","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,60,62,592151,120560,3494,755,"",1.16,0.27,0.28,0.29,0.23,0.31,0.64,0.84,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32312","47","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,68,68,671578,43397,955,763,"",1.15,0.31,0.31,0.31,0.26,0.22,0.35,0.83,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32312","47","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,72,73,661497,56504,1382,707,"",1.28,0.33,0.33,0.33,0.24,0.38,0.62,0.73,"",5,35.7,22,44.9,21,41.2,24,49.0,229065,53.0,-29537,-34.3,-411,-22.9,37,5.5
"C4530","5","323120","48","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,54,57,497112,287082,7065,683,"",1.03,0.25,0.24,0.26,0.21,0.18,0.28,0.84,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323120","48","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,60,62,592151,120560,3494,755,"",1.16,0.27,0.28,0.29,0.23,0.31,0.64,0.84,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323120","48","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,68,68,671578,43397,955,763,"",1.15,0.31,0.31,0.31,0.26,0.22,0.35,0.83,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323120","48","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,72,73,661497,56504,1382,707,"",1.28,0.33,0.33,0.33,0.24,0.38,0.62,0.73,"",5,35.7,22,44.9,21,41.2,24,49.0,229065,53.0,-29537,-34.3,-411,-22.9,37,5.5
"C4530","5","324","45","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,708,724,732,15400787,5199456,73770,1642,"",0.87,0.75,0.76,0.76,0.55,0.61,0.72,0.72,"",0,0.0,5,0.7,13,1.8,29,4.1,2145971,16.2,350171,7.2,-66521,-47.4,197,13.6
"C4530","5","324","45","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,747,763,766,13853461,755871,13873,1405,"",0.88,0.77,0.78,0.80,0.62,0.83,0.69,0.79,"",1,5.9,47,6.7,60,8.5,64,9.1,1738856,14.4,302463,66.7,2305,19.9,77,5.8
"C4530","5","324","45","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,752,761,797,14298195,451868,7092,1428,"",0.97,0.78,0.78,0.82,0.63,0.98,0.73,0.80,"",3,17.6,62,9.0,58,8.3,96,13.7,3067738,27.3,202912,81.5,164,2.4,190,15.3
"C4530","5","324","45","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,834,863,904,14844536,685723,9736,1317,"",0.97,0.85,0.88,0.93,0.62,2.28,1.94,0.70,"",3,17.6,134,19.1,156,22.1,220,32.2,1550661,11.7,433272,171.6,2733,39.0,-150,-10.2
"C4530","5","3241","46","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,708,724,732,15400787,5199456,73770,1642,"",0.87,0.75,0.76,0.76,0.55,0.61,0.72,0.72,"",0,0.0,5,0.7,13,1.8,29,4.1,2145971,16.2,350171,7.2,-66521,-47.4,197,13.6
"C4530","5","3241","46","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,747,763,766,13853461,755871,13873,1405,"",0.88,0.77,0.78,0.80,0.62,0.83,0.69,0.79,"",1,5.9,47,6.7,60,8.5,64,9.1,1738856,14.4,302463,66.7,2305,19.9,77,5.8
"C4530","5","3241","46","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,752,761,797,14298195,451868,7092,1428,"",0.97,0.78,0.78,0.82,0.63,0.98,0.73,0.80,"",3,17.6,62,9.0,58,8.3,96,13.7,3067738,27.3,202912,81.5,164,2.4,190,15.3
"C4530","5","3241","46","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,834,863,904,14844536,685723,9736,1317,"",0.97,0.85,0.88,0.93,0.62,2.28,1.94,0.70,"",3,17.6,134,19.1,156,22.1,220,32.2,1550661,11.7,433272,171.6,2733,39.0,-150,-10.2
"C4530","5","32411","47","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32411","47","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32411","47","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32411","47","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324110","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324110","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324110","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324110","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32412","47","0","2016","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,482,493,495,11835435,3618243,47427,1858,"",1.36,2.51,2.53,2.39,3.61,2.30,1.07,1.46,"",0,0.0,-7,-1.4,3,0.6,10,2.1,1404488,13.5,227571,6.7,-51028,-51.8,214,13.0
"C4530","5","32412","47","0","2016","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,507,519,524,10689378,562600,10525,1591,"",1.25,2.29,2.25,2.27,3.00,1.26,0.64,1.32,"",0,0.0,27,5.6,36,7.5,42,8.7,1172147,12.3,228158,68.2,2489,31.0,71,4.7
"C4530","5","32412","47","0","2016","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,517,521,547,10630113,320725,4747,1548,"",1.34,2.22,2.19,2.31,2.70,1.50,0.67,1.21,"",1,7.7,48,10.2,40,8.3,72,15.2,2406965,29.3,122230,61.6,-592,-11.1,216,16.2
"C4530","5","32412","47","0","2016","4","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,565,571,586,11032097,394418,4969,1478,"",1.33,2.38,2.43,2.67,2.76,3.83,1.74,1.11,"",1,7.7,89,18.7,92,19.2,128,27.9,1700965,18.2,218305,124.0,373,8.1,-46,-3.0
"C4530","5","324121","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324121","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324121","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324121","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324122","48","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324122","48","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324122","48","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324122","48","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32419","47","0","2016","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32419","47","0","2016","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32419","47","0","2016","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32419","47","0","2016","4","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
