"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31057","1","102","72","0","2016","3","","Dundy County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,11,10,116268,0,0,789,"",6.55,1.19,1.04,0.93,0.77,0.00,0.00,0.73,"",0,0.0,1,8.3,-1,-8.3,-2,-16.7,-12019,-9.4,0,0.0,0,0.0,-33,-4.0
"31057","1","102","72","0","2016","4","","Dundy County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,12,111858,0,0,759,"",5.10,1.04,1.01,1.09,0.74,0.00,0.00,0.71,"",-1,-25.0,0,0.0,1,10.0,-1,-7.7,4786,4.5,0,0.0,0,0.0,32,4.4
"31057","1","1021","73","0","2016","1","","Dundy County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.45,2.61,2.61,2.59,2.22,0.00,0.00,0.85,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","1021","73","0","2016","2","","Dundy County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.62,2.57,2.54,2.47,2.37,0.00,0.00,0.94,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","1021","73","0","2016","3","","Dundy County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",9.82,2.61,2.68,2.64,2.40,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","1021","73","0","2016","4","","Dundy County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",6.80,2.28,2.22,2.13,2.19,0.00,0.00,0.99,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","1028","73","0","2016","1","","Dundy County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",3.86,0.83,0.50,0.50,0.55,0.00,0.00,0.91,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","1028","73","0","2016","2","","Dundy County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",3.94,0.98,0.49,0.47,0.51,0.00,0.00,0.80,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","1028","73","0","2016","3","","Dundy County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",4.01,0.99,0.68,0.51,0.52,0.00,0.00,0.71,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","1028","73","0","2016","4","","Dundy County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",4.16,0.85,0.83,0.99,0.48,0.00,0.00,0.54,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","1","48-49","74","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.73,2.87,2.86,2.83,2.39,0.00,0.00,0.84,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","48-49","74","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.90,2.81,2.78,2.70,2.56,0.00,0.00,0.93,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","48-49","74","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",10.10,2.85,2.93,2.89,2.56,0.00,0.00,0.89,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","48-49","74","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",7.00,2.50,2.42,2.32,2.36,0.00,0.00,0.98,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","491","75","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.80,2.93,2.92,2.89,2.52,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","491","75","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.97,2.87,2.84,2.75,2.67,0.00,0.00,0.95,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","491","75","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",10.18,2.91,2.99,2.95,2.68,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","491","75","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",7.05,2.55,2.48,2.37,2.44,0.00,0.00,0.99,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","4911","76","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.80,2.93,2.92,2.89,2.52,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","4911","76","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.97,2.87,2.84,2.75,2.67,0.00,0.00,0.95,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","4911","76","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",10.18,2.91,2.99,2.95,2.68,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","4911","76","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",7.05,2.55,2.48,2.37,2.44,0.00,0.00,0.99,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","49111","77","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.80,2.93,2.92,2.89,2.52,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","49111","77","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.97,2.87,2.84,2.75,2.67,0.00,0.00,0.95,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","49111","77","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",10.18,2.91,2.99,2.95,2.68,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","49111","77","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",7.05,2.55,2.48,2.37,2.44,0.00,0.00,0.99,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","491110","78","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,53266,0,0,585,"",9.80,2.93,2.92,2.89,2.52,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-1926,-3.5,0,0.0,0,0.0,31,5.6
"31057","1","491110","78","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,57040,0,0,627,"",9.97,2.87,2.84,2.75,2.67,0.00,0.00,0.95,"",0,0.0,1,16.7,0,0.0,-1,-12.5,-258,-0.5,0,0.0,0,0.0,-3,-0.5
"31057","1","491110","78","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,66868,0,0,735,"",10.18,2.91,2.99,2.95,2.68,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,635,1.0,0,0.0,0,0.0,98,15.4
"31057","1","491110","78","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,68317,0,0,876,"",7.05,2.55,2.48,2.37,2.44,0.00,0.00,0.99,"",-1,-33.3,-2,-25.0,-1,-14.3,-1,-14.3,4439,6.9,0,0.0,0,0.0,206,30.7
"31057","1","92","74","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",3.86,0.83,0.50,0.50,0.55,0.00,0.00,0.91,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","92","74","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",3.94,0.98,0.49,0.47,0.51,0.00,0.00,0.80,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","92","74","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",4.01,0.99,0.68,0.51,0.52,0.00,0.00,0.71,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","92","74","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",4.16,0.85,0.83,0.99,0.48,0.00,0.00,0.54,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","1","926","75","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",11.60,5.20,3.17,3.16,3.27,0.00,0.00,0.85,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","926","75","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",11.88,6.22,3.10,2.99,3.24,0.00,0.00,0.79,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","926","75","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",12.13,6.28,4.32,3.22,3.24,0.00,0.00,0.70,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","926","75","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",12.62,5.37,5.19,6.16,3.07,0.00,0.00,0.55,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","1","9261","76","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",11.60,5.20,3.17,3.16,3.27,0.00,0.00,0.85,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","9261","76","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",11.88,6.22,3.10,2.99,3.24,0.00,0.00,0.79,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","9261","76","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",12.13,6.28,4.32,3.22,3.24,0.00,0.00,0.70,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","9261","76","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",12.62,5.37,5.19,6.16,3.07,0.00,0.00,0.55,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","1","92614","77","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",27.72,26.11,16.33,16.16,20.07,0.00,0.00,1.02,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","92614","77","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",28.35,31.91,16.05,15.35,19.67,0.00,0.00,0.93,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","92614","77","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",28.96,31.98,21.99,16.53,19.76,0.00,0.00,0.84,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","92614","77","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",30.20,27.81,26.71,30.60,18.92,0.00,0.00,0.67,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","1","926140","78","0","2016","1","","Dundy County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,47912,0,0,1005,"",27.72,26.11,16.33,16.16,20.07,0.00,0.00,1.02,"",0,0.0,2,66.7,0,0.0,-2,-40.0,-8568,-15.2,0,0.0,0,0.0,-180,-15.2
"31057","1","926140","78","0","2016","2","","Dundy County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,41713,0,0,802,"",28.35,31.91,16.05,15.35,19.67,0.00,0.00,0.93,"",0,0.0,3,100.0,-1,-25.0,-1,-25.0,-9941,-19.2,0,0.0,0,0.0,-282,-26.0
"31057","1","926140","78","0","2016","3","","Dundy County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,3,49400,0,0,877,"",28.96,31.98,21.99,16.53,19.76,0.00,0.00,0.84,"",0,0.0,2,50.0,0,0.0,-1,-25.0,-12654,-20.4,0,0.0,0,0.0,-316,-26.5
"31057","1","926140","78","0","2016","4","","Dundy County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,43541,0,0,628,"",30.20,27.81,26.71,30.60,18.92,0.00,0.00,0.67,"",0,0.0,2,66.7,2,66.7,0,0.0,347,0.8,0,0.0,0,0.0,-203,-24.4
"31057","2","10","71","0","2016","1","","Dundy County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,110067,0,0,847,"",6.87,0.55,0.55,0.54,0.68,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,13291,13.7,0,0.0,0,0.0,103,13.8
"31057","2","10","71","0","2016","2","","Dundy County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,102793,0,0,719,"",6.99,0.59,0.59,0.58,0.60,0.00,0.00,1.02,"",0,0.0,2,22.2,0,0.0,0,0.0,-8254,-7.4,0,0.0,0,0.0,-108,-13.1
"31057","2","10","71","0","2016","3","","Dundy County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,11,10,120673,0,0,898,"",7.12,0.56,0.64,0.56,0.68,0.00,0.00,1.17,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,3531,3.0,0,0.0,0,0.0,79,9.6
"31057","2","10","71","0","2016","4","","Dundy County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,10,9,100225,0,0,771,"",7.38,0.62,0.55,0.49,0.55,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-9.1,-2,-18.2,-1059,-1.0,0,0.0,0,0.0,63,8.9
"31057","2","102","72","0","2016","1","","Dundy County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,10,110067,0,0,847,"",7.08,0.56,0.56,0.55,0.69,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,13291,13.7,0,0.0,0,0.0,103,13.8
"31057","2","102","72","0","2016","2","","Dundy County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,11,11,102793,0,0,719,"",7.20,0.60,0.60,0.59,0.61,0.00,0.00,1.02,"",0,0.0,2,22.2,0,0.0,0,0.0,-8254,-7.4,0,0.0,0,0.0,-108,-13.1
"31057","2","102","72","0","2016","3","","Dundy County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,11,10,120673,0,0,898,"",7.33,0.57,0.65,0.57,0.69,0.00,0.00,1.16,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,3531,3.0,0,0.0,0,0.0,79,9.6
"31057","2","102","72","0","2016","4","","Dundy County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,10,9,100225,0,0,771,"",7.60,0.63,0.55,0.50,0.56,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-9.1,-2,-18.2,-1059,-1.0,0,0.0,0,0.0,63,8.9
"31057","2","1025","73","0","2016","1","N","Dundy County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","1025","73","0","2016","2","N","Dundy County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","1025","73","0","2016","3","N","Dundy County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
