"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25001","1","102","72","0","2016","3","","Barnstable County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,1742,1755,1683,31570292,0,0,1406,"",1.46,0.79,0.80,0.86,0.85,0.00,0.00,1.05,"",4,4.9,-44,-2.5,-14,-0.8,2,0.1,680514,2.2,0,0.0,0,0.0,45,3.3
"25001","1","102","72","0","2016","4","","Barnstable County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,1633,1646,1640,29147902,0,0,1367,"",1.49,0.88,0.93,0.93,0.92,0.00,0.00,1.01,"",5,6.2,-31,-1.9,7,0.4,5,0.3,1434941,5.2,0,0.0,0,0.0,72,5.6
"25001","1","1021","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,534,514,518,6549797,0,0,965,"",1.76,1.32,1.27,1.25,1.42,0.00,0.00,1.11,"",0,0.0,6,1.1,-21,-3.9,-12,-2.3,-1279251,-16.3,0,0.0,0,0.0,-169,-14.9
"25001","1","1021","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,517,516,522,6546859,0,0,972,"",1.78,1.20,1.12,1.03,1.24,0.00,0.00,1.11,"",1,2.0,-10,-1.9,-13,-2.5,-6,-1.1,10704,0.2,0,0.0,0,0.0,20,2.1
"25001","1","1021","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,509,538,540,7962163,0,0,1158,"",1.79,0.94,1.00,1.11,1.17,0.00,0.00,1.16,"",1,2.0,-25,-4.7,8,1.5,11,2.1,118897,1.5,0,0.0,0,0.0,22,1.9
"25001","1","1021","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,522,538,552,8046938,0,0,1152,"",1.80,1.13,1.22,1.23,1.23,0.00,0.00,1.03,"",1,2.0,-14,-2.6,9,1.7,14,2.6,256838,3.3,0,0.0,0,0.0,31,2.8
"25001","1","1024","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,244,249,246,6476384,0,0,2022,"",2.82,6.35,6.54,6.31,9.27,0.00,0.00,1.45,"",0,0.0,-20,-7.6,-6,-2.4,-14,-5.4,108040,1.7,0,0.0,0,0.0,135,7.2
"25001","1","1024","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,246,250,252,5720684,0,0,1765,"",2.79,6.00,5.72,5.19,7.74,0.00,0.00,1.38,"",0,0.0,-10,-3.9,-8,-3.1,-6,-2.3,-186151,-3.2,0,0.0,0,0.0,-1,-0.1
"25001","1","1024","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,255,253,250,6695122,0,0,2038,"",2.81,4.81,4.84,5.37,6.91,0.00,0.00,1.38,"",0,0.0,-3,-1.2,-6,-2.3,-9,-3.5,174698,2.7,0,0.0,0,0.0,99,5.1
"25001","1","1024","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,252,248,245,5862072,0,0,1816,"",2.82,5.73,5.93,5.96,7.56,0.00,0.00,1.29,"",0,0.0,-5,-1.9,-7,-2.7,-10,-3.9,-69909,-1.2,0,0.0,0,0.0,31,1.7
"25001","1","1025","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,28,460193,0,0,1311,"",0.77,0.11,0.11,0.11,0.13,0.00,0.00,1.16,"",0,0.0,9,52.9,10,58.8,10,55.6,109176,31.1,0,0.0,0,0.0,-247,-15.9
"25001","1","1025","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,30,445488,0,0,1168,"",0.76,0.11,0.11,0.10,0.11,0.00,0.00,1.03,"",0,0.0,9,45.0,7,31.8,6,25.0,92689,26.3,0,0.0,0,0.0,-66,-5.3
"25001","1","1025","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,31,31,646121,0,0,1639,"",0.76,0.09,0.10,0.11,0.12,0.00,0.00,1.25,"",0,0.0,6,26.1,8,34.8,5,19.2,183723,39.7,0,0.0,0,0.0,157,10.6
"25001","1","1025","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,30,665867,0,0,1670,"",0.75,0.11,0.12,0.12,0.14,0.00,0.00,1.23,"",0,0.0,5,19.2,5,19.2,4,15.4,231363,53.2,0,0.0,0,0.0,384,29.9
"25001","1","1026","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,89,85,97,1041608,0,0,887,"",1.98,3.14,3.00,3.30,3.76,0.00,0.00,1.20,"",0,0.0,-2,-2.2,-3,-3.4,2,2.1,70717,7.3,0,0.0,0,0.0,69,8.4
"25001","1","1026","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,100,111,160,1071038,0,0,666,"",1.98,3.19,3.16,3.84,3.33,0.00,0.00,0.97,"",0,0.0,1,1.0,4,3.7,-16,-9.1,-16559,-1.5,0,0.0,0,0.0,9,1.4
"25001","1","1026","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,200,194,131,1522937,0,0,669,"",1.98,4.43,4.40,3.41,3.59,0.00,0.00,0.87,"",0,0.0,0,0.0,-3,-1.5,1,0.8,68513,4.7,0,0.0,0,0.0,32,5.0
"25001","1","1026","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,103,101,95,1072780,0,0,828,"",1.99,3.02,3.24,3.10,3.48,0.00,0.00,1.12,"",0,0.0,-14,-12.0,-3,-2.9,-9,-8.7,105508,10.9,0,0.0,0,0.0,141,20.5
"25001","1","1027","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,25,341557,0,0,1024,"",6.04,9.37,9.39,8.94,12.29,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-8452,-2.4,0,0.0,0,0.0,-25,-2.4
"25001","1","1027","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,26,330642,0,0,1060,"",5.86,7.79,7.25,7.57,9.64,0.00,0.00,1.28,"",0,0.0,-1,-4.2,-1,-4.2,3,13.0,37544,12.8,0,0.0,0,0.0,107,11.2
"25001","1","1027","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,28,368689,0,0,1050,"",5.92,7.01,7.35,8.58,9.47,0.00,0.00,1.24,"",0,0.0,-1,-3.7,1,3.8,1,3.7,21260,6.1,0,0.0,0,0.0,48,4.8
"25001","1","1027","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,394085,0,0,1083,"",6.01,9.00,9.35,9.52,10.28,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,71595,22.2,0,0.0,0,0.0,197,22.2
"25001","1","1028","73","0","2016","1","","Barnstable County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,677,671,674,13077610,0,0,1493,"",0.93,0.74,0.75,0.73,0.79,0.00,0.00,1.06,"",1,4.8,9,1.3,-2,-0.3,-5,-0.7,-360916,-2.7,0,0.0,0,0.0,-42,-2.7
"25001","1","1028","73","0","2016","2","","Barnstable County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,669,692,707,11970026,0,0,1336,"",0.92,0.69,0.67,0.62,0.67,0.00,0.00,1.01,"",1,4.8,-29,-4.2,-19,-2.7,-25,-3.4,-390096,-3.2,0,0.0,0,0.0,4,0.3
"25001","1","1028","73","0","2016","3","","Barnstable County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,723,712,703,14375260,0,0,1552,"",1.01,0.59,0.59,0.65,0.62,0.00,0.00,1.02,"",3,14.3,-21,-2.8,-22,-3.0,-7,-1.0,113423,0.8,0,0.0,0,0.0,48,3.2
"25001","1","1028","73","0","2016","4","","Barnstable County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,697,700,690,13106160,0,0,1449,"",1.06,0.68,0.71,0.71,0.69,0.00,0.00,0.98,"",4,19.0,-3,-0.4,3,0.4,6,0.9,839546,6.8,0,0.0,0,0.0,89,6.5
"25001","1","44-45","74","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,23,27,147123,0,0,419,"",1.52,1.10,0.83,0.96,0.83,0.00,0.00,0.87,"",0,0.0,3,10.7,-4,-14.8,1,3.8,15678,11.9,0,0.0,0,0.0,45,12.0
"25001","1","44-45","74","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,25,26,168373,0,0,492,"",1.51,0.95,0.80,0.76,0.85,0.00,0.00,1.02,"",0,0.0,3,12.0,0,0.0,0,0.0,5185,3.2,0,0.0,0,0.0,-4,-0.8
"25001","1","44-45","74","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,28,25,153101,0,0,453,"",1.51,0.67,0.77,0.76,0.62,0.00,0.00,0.85,"",0,0.0,-2,-7.4,1,3.7,-1,-3.8,19107,14.3,0,0.0,0,0.0,66,17.1
"25001","1","44-45","74","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,29,181743,0,0,511,"",1.52,0.86,0.87,0.98,0.80,0.00,0.00,0.89,"",0,0.0,-2,-6.9,-3,-10.3,0,0.0,31889,21.3,0,0.0,0,0.0,114,28.7
"25001","1","452","75","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,23,27,147123,0,0,419,"",3.56,1.53,1.16,1.35,1.24,0.00,0.00,0.92,"",0,0.0,3,10.7,-4,-14.8,1,3.8,15678,11.9,0,0.0,0,0.0,45,12.0
"25001","1","452","75","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,25,26,168373,0,0,492,"",3.56,1.34,1.13,1.07,1.30,0.00,0.00,1.10,"",0,0.0,3,12.0,0,0.0,0,0.0,5185,3.2,0,0.0,0,0.0,-4,-0.8
"25001","1","452","75","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,25,153101,0,0,453,"",3.56,0.95,1.08,1.07,0.98,0.00,0.00,0.94,"",0,0.0,-2,-7.4,1,3.7,-1,-3.8,19107,14.3,0,0.0,0,0.0,66,17.1
"25001","1","452","75","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,29,181743,0,0,511,"",3.60,1.21,1.21,1.38,1.22,0.00,0.00,0.97,"",0,0.0,-2,-6.9,-3,-10.3,0,0.0,31889,21.3,0,0.0,0,0.0,114,28.7
"25001","1","4521","76","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,23,27,147123,0,0,419,"",4.81,2.25,1.71,1.98,1.85,0.00,0.00,0.93,"",0,0.0,3,10.7,-4,-14.8,1,3.8,15678,11.9,0,0.0,0,0.0,45,12.0
"25001","1","4521","76","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,25,26,168373,0,0,492,"",4.80,1.97,1.66,1.58,1.90,0.00,0.00,1.10,"",0,0.0,3,12.0,0,0.0,0,0.0,5185,3.2,0,0.0,0,0.0,-4,-0.8
"25001","1","4521","76","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,25,153101,0,0,453,"",4.82,1.40,1.59,1.58,1.44,0.00,0.00,0.94,"",0,0.0,-2,-7.4,1,3.7,-1,-3.8,19107,14.3,0,0.0,0,0.0,66,17.1
"25001","1","4521","76","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,29,181743,0,0,511,"",4.89,1.77,1.77,2.02,1.78,0.00,0.00,0.96,"",0,0.0,-2,-6.9,-3,-10.3,0,0.0,31889,21.3,0,0.0,0,0.0,114,28.7
"25001","1","45211","77","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,23,27,147123,0,0,419,"",4.81,2.25,1.71,1.98,1.85,0.00,0.00,0.93,"",0,0.0,3,10.7,-4,-14.8,1,3.8,15678,11.9,0,0.0,0,0.0,45,12.0
"25001","1","45211","77","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,26,168373,0,0,492,"",4.80,1.97,1.66,1.58,1.90,0.00,0.00,1.10,"",0,0.0,3,12.0,0,0.0,0,0.0,5185,3.2,0,0.0,0,0.0,-4,-0.8
"25001","1","45211","77","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,25,153101,0,0,453,"",4.82,1.40,1.59,1.58,1.44,0.00,0.00,0.94,"",0,0.0,-2,-7.4,1,3.7,-1,-3.8,19107,14.3,0,0.0,0,0.0,66,17.1
"25001","1","45211","77","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,29,181743,0,0,511,"",4.89,1.77,1.77,2.02,1.78,0.00,0.00,0.96,"",0,0.0,-2,-6.9,-3,-10.3,0,0.0,31889,21.3,0,0.0,0,0.0,114,28.7
"25001","1","452112","78","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,23,27,147123,0,0,419,"",9.53,12.81,9.71,11.25,11.41,0.00,0.00,1.01,"",0,0.0,3,10.7,-4,-14.8,1,3.8,15678,11.9,0,0.0,0,0.0,45,12.0
"25001","1","452112","78","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,26,168373,0,0,492,"",9.47,11.15,9.40,8.93,12.16,0.00,0.00,1.24,"",0,0.0,3,12.0,0,0.0,0,0.0,5185,3.2,0,0.0,0,0.0,-4,-0.8
"25001","1","452112","78","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,25,153101,0,0,453,"",9.50,7.97,9.05,9.05,9.09,0.00,0.00,1.05,"",0,0.0,-2,-7.4,1,3.7,-1,-3.8,19107,14.3,0,0.0,0,0.0,66,17.1
"25001","1","452112","78","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,29,181743,0,0,511,"",9.63,10.19,10.12,11.44,11.51,0.00,0.00,1.09,"",0,0.0,-2,-6.9,-3,-10.3,0,0.0,31889,21.3,0,0.0,0,0.0,114,28.7
"25001","1","48-49","74","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,503,491,491,6402674,0,0,995,"",1.77,1.37,1.33,1.30,1.50,0.00,0.00,1.12,"",0,0.0,3,0.6,-17,-3.3,-13,-2.6,-1294929,-16.8,0,0.0,0,0.0,-180,-15.3
"25001","1","48-49","74","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,489,491,496,6378486,0,0,997,"",1.79,1.24,1.17,1.07,1.30,0.00,0.00,1.12,"",1,2.0,-13,-2.6,-13,-2.6,-6,-1.2,5519,0.1,0,0.0,0,0.0,22,2.3
"25001","1","48-49","74","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,484,510,515,7809062,0,0,1194,"",1.80,0.97,1.03,1.16,1.23,0.00,0.00,1.17,"",1,2.0,-23,-4.5,7,1.4,12,2.4,99790,1.3,0,0.0,0,0.0,18,1.5
"25001","1","48-49","74","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,495,512,523,7865195,0,0,1186,"",1.81,1.18,1.27,1.27,1.30,0.00,0.00,1.05,"",1,2.0,-12,-2.4,12,2.4,14,2.8,224949,2.9,0,0.0,0,0.0,23,2.0
"25001","1","488","75","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,293915,0,0,2055,"",5.56,1.59,1.61,1.57,1.45,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-30974,-9.5,0,0.0,0,0.0,-28,-1.3
"25001","1","488","75","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,260284,0,0,1820,"",5.52,1.50,1.42,1.28,1.29,0.00,0.00,0.92,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-15379,-5.6,0,0.0,0,0.0,53,3.0
"25001","1","488","75","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,306631,0,0,2144,"",5.54,1.19,1.20,1.33,1.13,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-21587,-6.6,0,0.0,0,0.0,40,1.9
"25001","1","488","75","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,259689,0,0,1816,"",5.56,1.40,1.47,1.49,1.27,0.00,0.00,0.87,"",0,0.0,-3,-21.4,-1,-8.3,1,10.0,26701,11.5,0,0.0,0,0.0,322,21.6
"25001","1","4881","76","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,293915,0,0,2055,"",5.56,1.59,1.61,1.57,1.45,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-30974,-9.5,0,0.0,0,0.0,-28,-1.3
"25001","1","4881","76","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,260284,0,0,1820,"",5.52,1.50,1.42,1.28,1.29,0.00,0.00,0.92,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-15379,-5.6,0,0.0,0,0.0,53,3.0
"25001","1","4881","76","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,306631,0,0,2144,"",5.54,1.19,1.20,1.33,1.13,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-21587,-6.6,0,0.0,0,0.0,40,1.9
"25001","1","4881","76","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,259689,0,0,1816,"",5.56,1.40,1.47,1.49,1.27,0.00,0.00,0.87,"",0,0.0,-3,-21.4,-1,-8.3,1,10.0,26701,11.5,0,0.0,0,0.0,322,21.6
"25001","1","48811","77","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,293915,0,0,2055,"",5.56,1.59,1.61,1.57,1.45,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-30974,-9.5,0,0.0,0,0.0,-28,-1.3
