"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47169","5","101","72","0","2016","1","","Trousdale County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,279,277,273,2797568,1946141,11727,779,"",1.15,1.25,1.25,1.22,1.45,1.50,0.95,1.17,"",1,5.3,16,6.1,14,5.3,17,6.6,155011,5.9,44467,2.3,2407,25.8,-1,-0.1
"47169","5","101","72","0","2016","2","","Trousdale County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,276,279,283,2537074,360276,4851,699,"",1.17,1.25,1.23,1.23,1.18,0.88,1.00,0.96,"",1,5.3,18,7.0,17,6.5,20,7.6,442744,21.1,-11302,-3.0,-103,-2.1,82,13.3
"47169","5","101","72","0","2016","3","","Trousdale County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,284,284,286,2825350,184767,3196,763,"",1.16,1.20,1.21,1.23,1.38,0.80,0.97,1.13,"",1,5.3,22,8.4,26,10.1,32,12.6,444895,18.7,65614,55.1,-472,-12.9,53,7.5
"47169","5","101","72","0","2016","4","","Trousdale County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,284,296,308,3321433,186270,2736,863,"",1.20,1.24,1.29,1.35,1.42,1.06,1.15,1.10,"",2,10.5,29,11.4,40,15.6,51,19.8,672281,25.4,63841,52.1,107,4.1,67,8.4
"47169","5","1011","73","0","2016","1","N","Trousdale County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1011","73","0","2016","2","N","Trousdale County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1011","73","0","2016","3","N","Trousdale County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1011","73","0","2016","4","N","Trousdale County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1012","73","0","2016","1","N","Trousdale County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1012","73","0","2016","2","N","Trousdale County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1012","73","0","2016","3","N","Trousdale County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1012","73","0","2016","4","N","Trousdale County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1013","73","0","2016","1","","Trousdale County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,223,223,221,2473816,1638856,3769,856,"",1.26,1.65,1.67,1.64,2.00,2.05,0.58,1.21,"",1,20.0,18,8.8,18,8.8,18,8.9,120901,5.1,16643,1.0,-300,-7.4,-30,-3.4
"47169","5","1013","73","0","2016","2","","Trousdale County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,220,224,224,2140412,205359,851,739,"",1.28,1.68,1.68,1.66,1.62,0.96,0.45,0.97,"",1,20.0,17,8.4,21,10.3,21,10.3,326791,18.0,-5653,-2.7,243,40.0,52,7.6
"47169","5","1013","73","0","2016","3","","Trousdale County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,222,225,224,2427024,114237,507,835,"",1.28,1.62,1.65,1.66,1.95,1.08,0.46,1.18,"",1,20.0,22,11.0,26,13.1,27,13.7,381889,18.7,75610,195.7,459,956.2,43,5.4
"47169","5","1013","73","0","2016","4","","Trousdale County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,225,228,236,2811890,102073,222,942,"",1.26,1.68,1.70,1.74,2.00,1.33,0.29,1.17,"",1,20.0,30,15.4,34,17.5,41,21.0,546888,24.1,61596,152.2,150,208.3,47,5.3
"47169","5","102","72","0","2016","1","","Trousdale County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,795,785,802,4977543,3673838,27149,482,"",0.87,0.74,0.74,0.74,0.62,0.83,0.88,0.84,"",1,1.0,21,2.7,22,2.9,36,4.7,355432,7.7,-27549,-0.7,-4237,-13.5,19,4.1
"47169","5","102","72","0","2016","2","","Trousdale County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,762,786,790,5262287,1617781,11528,519,"",0.87,0.72,0.73,0.72,0.63,1.02,0.88,0.86,"",-3,-3.0,-15,-1.9,9,1.2,7,0.9,262978,5.3,-229031,-12.4,-4729,-29.1,25,5.1
"47169","5","102","72","0","2016","3","","Trousdale County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,795,786,803,5354987,1023876,8365,518,"",0.87,0.71,0.71,0.73,0.67,1.03,0.88,0.93,"",-4,-4.0,11,1.4,1,0.1,6,0.8,369412,7.4,-184579,-15.3,-4675,-35.9,32,6.6
"47169","5","102","72","0","2016","4","","Trousdale County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,817,808,813,5692070,875722,7406,539,"",0.87,0.75,0.73,0.73,0.61,1.01,0.93,0.83,"",-3,-2.9,5,0.6,10,1.3,15,1.9,-35695,-0.6,-68493,-7.3,-1606,-17.8,-10,-1.8
"47169","5","1021","73","0","2016","1","","Trousdale County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,237,239,244,1385735,981475,4007,444,"",1.31,0.81,0.83,0.84,0.76,0.76,0.48,0.92,"",2,6.1,1,0.4,4,1.7,14,6.1,67503,5.1,-75804,-7.2,-4015,-50.0,10,2.3
"47169","5","1021","73","0","2016","2","","Trousdale County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,209,221,231,1386300,450350,1937,484,"",1.30,0.73,0.76,0.79,0.69,0.96,0.56,0.91,"",0,0.0,-13,-5.9,-4,-1.8,6,2.7,-16095,-1.1,-48322,-9.7,-2166,-52.8,2,0.4
"47169","5","1021","73","0","2016","3","","Trousdale County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,236,240,237,1439844,282359,1437,466,"",1.30,0.79,0.81,0.80,0.76,1.02,0.63,0.95,"",0,0.0,4,1.7,-6,-2.4,-10,-4.0,65657,4.8,-74838,-21.0,-754,-34.4,29,6.6
"47169","5","1021","73","0","2016","4","","Trousdale County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,234,229,235,1512489,226850,1259,500,"",1.32,0.79,0.76,0.76,0.70,0.93,0.64,0.91,"",0,0.0,-18,-7.1,-14,-5.8,-8,-3.3,-207058,-12.0,-61790,-21.4,-452,-26.4,-38,-7.1
"47169","5","1022","73","0","2016","1","","Trousdale County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,6,32111,27611,111,309,"",1.39,0.36,0.23,0.20,0.07,0.14,0.07,0.27,"",0,0.0,-1,-8.3,-5,-41.7,-5,-45.5,-94973,-74.7,-34973,-55.9,-1460,-92.9,-529,-63.1
"47169","5","1022","73","0","2016","2","","Trousdale County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,100174,23174,89,826,"",1.41,0.33,0.30,0.29,0.23,0.53,0.22,0.74,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-25168,-20.1,4332,23.0,-324,-78.5,-51,-5.8
"47169","5","1022","73","0","2016","3","","Trousdale County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,11,52128,13719,19,415,"",1.40,0.29,0.29,0.36,0.12,0.56,0.07,0.38,"",0,0.0,-3,-25.0,-3,-25.0,-1,-8.3,-62440,-54.5,5459,66.1,-7,-26.9,-319,-43.5
"47169","5","1022","73","0","2016","4","","Trousdale County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,9,25180,11082,17,208,"",1.36,0.30,0.33,0.29,0.05,0.55,0.07,0.18,"",0,0.0,-3,-25.0,-2,-16.7,-2,-18.2,-69022,-73.3,7322,194.7,6,54.5,-413,-66.5
"47169","5","1023","73","0","2016","1","","Trousdale County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,56,57,656860,400653,987,897,"",0.51,0.65,0.65,0.66,0.49,0.76,0.27,0.76,"",1,20.0,0,0.0,1,1.8,0,0.0,73024,12.5,5166,1.3,-301,-23.4,95,11.8
"47169","5","1023","73","0","2016","2","","Trousdale County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,59,61,553385,43821,109,717,"",0.43,0.69,0.69,0.70,0.52,0.36,0.12,0.76,"",-1,-16.7,1,1.8,1,1.7,4,7.0,4572,0.8,-48293,-52.4,-191,-63.7,-19,-2.6
"47169","5","1023","73","0","2016","3","","Trousdale County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,59,60,57,556153,29136,70,729,"",0.43,0.66,0.68,0.65,0.56,0.44,0.12,0.84,"",-1,-16.7,2,3.5,5,9.1,0,0.0,14133,2.6,-15979,-35.4,-41,-36.9,-11,-1.5
"47169","5","1023","73","0","2016","4","","Trousdale County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,58,58,710457,37907,94,942,"",0.42,0.67,0.66,0.65,0.58,0.69,0.19,0.88,"",-1,-16.7,1,1.8,0,0.0,2,3.6,134527,23.4,9952,35.6,26,38.2,165,21.2
"47169","5","1024","73","0","2016","1","","Trousdale County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,67,65,70,472255,360333,4206,540,"",0.45,0.31,0.30,0.32,0.22,0.31,0.44,0.70,"",-3,-21.4,7,11.7,6,10.2,7,11.1,98887,26.5,35989,11.1,2225,112.3,67,14.2
"47169","5","1024","73","0","2016","2","","Trousdale County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,62,63,63,498753,156883,1304,612,"",0.46,0.29,0.29,0.29,0.22,0.43,0.35,0.75,"",-3,-21.4,-5,-7.5,-4,-6.0,-5,-7.4,63588,14.6,-47474,-23.2,-596,-31.4,115,23.1
"47169","5","1024","73","0","2016","3","","Trousdale County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,64,68,69,507306,86860,1740,582,"",0.46,0.29,0.31,0.31,0.24,0.37,0.62,0.78,"",-4,-26.7,-13,-16.9,-7,-9.3,-6,-8.0,-26276,-4.9,-56447,-39.4,-3518,-66.9,40,7.4
"47169","5","1024","73","0","2016","4","","Trousdale County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,74,73,75,657935,100210,1557,684,"",0.49,0.33,0.33,0.34,0.26,0.47,0.62,0.77,"",-3,-20.0,-7,-8.6,-3,-3.9,-4,-5.1,12048,1.9,17548,21.2,297,23.6,52,8.2
"47169","5","1025","73","0","2016","1","","Trousdale County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,221,215,219,1512521,1109810,8779,533,"",0.77,0.94,0.92,0.93,1.02,1.84,2.32,1.10,"",1,6.2,5,2.3,5,2.4,16,7.9,96283,6.8,-13841,-1.2,-1949,-18.2,13,2.5
"47169","5","1025","73","0","2016","2","","Trousdale County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,223,220,215,1703284,451244,3750,597,"",0.78,0.96,0.93,0.92,0.98,1.91,2.06,1.04,"",0,0.0,7,3.2,8,3.8,1,0.5,52381,3.2,-91108,-16.8,-1665,-30.7,4,0.7
"47169","5","1025","73","0","2016","3","","Trousdale County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,219,211,211,1668226,248986,1670,601,"",0.83,0.92,0.89,0.89,0.99,1.72,1.35,1.11,"",0,0.0,-4,-1.8,-9,-4.1,-9,-4.1,111536,7.2,-40813,-14.1,-1065,-38.9,59,10.9
"47169","5","1025","73","0","2016","4","","Trousdale County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,215,214,218,1546318,175793,1791,552,"",0.80,0.90,0.89,0.90,0.81,1.38,1.68,0.91,"",0,0.0,-8,-3.6,-4,-1.8,4,1.9,-156693,-9.2,-55182,-23.9,-888,-33.1,-48,-8.0
"47169","5","1026","73","0","2016","1","","Trousdale County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,136,135,135,476137,457812,4121,271,"",1.15,0.84,0.83,0.81,0.98,1.03,1.51,1.19,"",-2,-13.3,3,2.3,-4,-2.9,-7,-4.9,12837,2.8,3928,0.9,81,2.0,13,5.0
"47169","5","1026","73","0","2016","2","","Trousdale County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,132,140,133,548247,344085,2528,312,"",1.08,0.80,0.81,0.76,0.93,1.28,1.22,1.18,"",-2,-14.3,-9,-6.4,-5,-3.4,-14,-9.5,41437,8.2,-24065,-6.5,-544,-17.7,42,15.6
"47169","5","1026","73","0","2016","3","","Trousdale County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,138,126,140,600399,247604,1716,343,"",0.98,0.77,0.71,0.81,1.04,1.27,0.98,1.37,"",-2,-15.4,9,7.0,4,3.3,17,13.8,98091,19.5,-23147,-8.5,272,18.8,33,10.6
"47169","5","1026","73","0","2016","4","","Trousdale County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,149,148,140,579542,185130,1197,306,"",0.96,0.88,0.88,0.83,0.91,1.15,0.91,1.06,"",-1,-8.3,17,12.9,17,13.0,10,7.7,134360,30.2,-20961,-10.2,-75,-5.9,45,17.2
"47169","5","1027","73","0","2016","1","","Trousdale County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,67,68,71,441924,336144,4938,495,"",1.13,1.42,1.45,1.49,1.93,1.96,4.25,1.33,"",2,18.2,6,9.8,15,28.3,11,18.3,101871,30.0,51986,18.3,1182,31.5,44,9.8
"47169","5","1027","73","0","2016","2","","Trousdale County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,68,74,78,472144,148224,1811,495,"",1.24,1.45,1.55,1.61,1.77,2.12,3.31,1.15,"",3,27.3,5,7.9,15,25.4,17,27.9,142263,43.1,25899,21.2,757,71.8,79,19.0
"47169","5","1027","73","0","2016","3","","Trousdale County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,70,72,78,530931,115212,1713,557,"",1.32,1.42,1.48,1.62,2.09,2.69,4.45,1.39,"",3,25.0,16,29.6,17,30.9,15,23.8,168711,46.6,21186,22.5,438,34.4,71,14.6
"47169","5","1027","73","0","2016","4","","Trousdale County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,78,76,78,660149,138750,1491,657,"",1.29,1.62,1.58,1.61,2.34,3.79,4.62,1.46,"",2,15.4,23,41.8,16,26.7,13,20.0,116143,21.3,34618,33.2,-520,-25.9,-40,-5.7
"47169","5","11","74","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11","74","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11","74","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11","74","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115","75","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115","75","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115","75","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115","75","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1151","76","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1151","76","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1151","76","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1151","76","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11511","77","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11511","77","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11511","77","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","11511","77","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115114","78","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115114","78","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115114","78","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","115114","78","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22","74","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22","74","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22","74","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22","74","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221","75","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221","75","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221","75","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221","75","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2211","76","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2211","76","0","2016","2","N","Trousdale County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2211","76","0","2016","3","N","Trousdale County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2211","76","0","2016","4","N","Trousdale County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22112","77","0","2016","1","N","Trousdale County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
