"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20047","1","102","72","0","2016","3","","Edwards County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,17,16,17,195659,0,0,903,"",10.06,0.88,0.85,0.90,0.71,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-5.9,1,6.2,-12654,-6.1,0,0.0,0,0.0,-58,-6.0
"20047","1","102","72","0","2016","4","","Edwards County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,17,20,178936,0,0,765,"",9.32,0.92,0.94,1.06,0.74,0.00,0.00,0.76,"",-1,-11.1,-1,-5.6,-3,-15.0,0,0.0,-19486,-9.8,0,0.0,0,0.0,-24,-3.0
"20047","1","1021","73","0","2016","1","","Edwards County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",8.90,1.43,2.15,2.44,1.39,0.00,0.00,0.71,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","1021","73","0","2016","2","","Edwards County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.04,2.26,2.44,2.40,2.09,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","1021","73","0","2016","3","","Edwards County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",8.94,2.52,2.37,2.56,2.39,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","1021","73","0","2016","4","","Edwards County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",6.99,2.61,2.01,2.49,2.30,0.00,0.00,0.97,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","1028","73","0","2016","1","","Edwards County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,7,76996,0,0,1045,"",13.62,0.29,0.37,0.59,0.29,0.00,0.00,0.74,"",0,0.0,-1,-16.7,-1,-16.7,1,16.7,-11034,-12.5,0,0.0,0,0.0,-84,-7.4
"20047","1","1028","73","0","2016","2","","Edwards County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,63612,0,0,979,"",13.87,0.46,0.46,0.44,0.39,0.00,0.00,0.86,"",0,0.0,-2,-28.6,-2,-28.6,-5,-50.0,-26793,-29.6,0,0.0,0,0.0,110,12.7
"20047","1","1028","73","0","2016","3","","Edwards County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,75368,0,0,1160,"",13.68,0.46,0.48,0.48,0.44,0.00,0.00,0.93,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22535,-23.0,0,0.0,0,0.0,-95,-7.6
"20047","1","1028","73","0","2016","4","","Edwards County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,8,8,64601,0,0,710,"",14.28,0.49,0.80,0.77,0.45,0.00,0.00,0.65,"",0,0.0,-1,-16.7,-1,-11.1,0,0.0,-19057,-22.8,0,0.0,0,0.0,-129,-15.4
"20047","1","48-49","74","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",9.16,1.57,2.36,2.67,1.49,0.00,0.00,0.70,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","48-49","74","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.29,2.47,2.67,2.62,2.26,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","48-49","74","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",9.20,2.76,2.60,2.79,2.55,0.00,0.00,0.94,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","48-49","74","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",7.19,2.86,2.20,2.71,2.48,0.00,0.00,0.95,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","491","75","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",9.23,1.61,2.41,2.73,1.57,0.00,0.00,0.72,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","491","75","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.36,2.52,2.73,2.68,2.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","491","75","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",9.26,2.82,2.65,2.85,2.67,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","491","75","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",7.25,2.92,2.25,2.77,2.57,0.00,0.00,0.97,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","4911","76","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",9.23,1.61,2.41,2.73,1.57,0.00,0.00,0.72,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","4911","76","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.36,2.52,2.73,2.68,2.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","4911","76","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",9.26,2.82,2.65,2.85,2.67,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","4911","76","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",7.25,2.92,2.25,2.77,2.57,0.00,0.00,0.97,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","49111","77","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",9.23,1.61,2.41,2.73,1.57,0.00,0.00,0.72,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","49111","77","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.36,2.52,2.73,2.68,2.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","49111","77","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",9.26,2.82,2.65,2.85,2.67,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","49111","77","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",7.25,2.92,2.25,2.77,2.57,0.00,0.00,0.97,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","491110","78","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,13,100382,0,0,626,"",9.23,1.61,2.41,2.73,1.57,0.00,0.00,0.72,"",0,0.0,-1,-8.3,3,30.0,3,30.0,-7529,-7.0,0,0.0,0,0.0,-152,-19.5
"20047","1","491110","78","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,101204,0,0,667,"",9.36,2.52,2.73,2.68,2.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-600,-0.6,0,0.0,0,0.0,14,2.1
"20047","1","491110","78","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,120291,0,0,793,"",9.26,2.82,2.65,2.85,2.67,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,2,20.0,9881,8.9,0,0.0,0,0.0,-3,-0.4
"20047","1","491110","78","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,12,114335,0,0,800,"",7.25,2.92,2.25,2.77,2.57,0.00,0.00,0.97,"",-1,-25.0,0,0.0,-2,-18.2,0,0.0,-429,-0.4,0,0.0,0,0.0,43,5.7
"20047","1","92","74","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,7,76996,0,0,1045,"",13.62,0.29,0.37,0.59,0.29,0.00,0.00,0.74,"",0,0.0,-1,-16.7,-1,-16.7,1,16.7,-11034,-12.5,0,0.0,0,0.0,-84,-7.4
"20047","1","92","74","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,63612,0,0,979,"",13.87,0.46,0.46,0.44,0.39,0.00,0.00,0.86,"",0,0.0,-2,-28.6,-2,-28.6,-5,-50.0,-26793,-29.6,0,0.0,0,0.0,110,12.7
"20047","1","92","74","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,75368,0,0,1160,"",13.68,0.46,0.48,0.48,0.44,0.00,0.00,0.93,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22535,-23.0,0,0.0,0,0.0,-95,-7.6
"20047","1","92","74","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,8,8,64601,0,0,710,"",14.28,0.49,0.80,0.77,0.45,0.00,0.00,0.65,"",0,0.0,-1,-16.7,-1,-11.1,0,0.0,-19057,-22.8,0,0.0,0,0.0,-129,-15.4
"20047","1","924","75","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32651,0,0,1256,"",12.05,1.88,2.44,2.75,2.12,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-6231,-16.0,0,0.0,0,0.0,-239,-16.0
"20047","1","924","75","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",12.23,2.89,2.78,2.54,2.82,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20122,-42.7,0,0.0,0,0.0,-170,-14.1
"20047","1","924","75","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213,"",12.11,2.64,2.74,2.77,2.81,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23772,-43.0,0,0.0,0,0.0,-205,-14.5
"20047","1","924","75","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27575,0,0,1061,"",12.67,2.94,3.14,3.06,3.42,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20065,-42.1,0,0.0,0,0.0,-161,-13.2
"20047","1","9241","76","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32651,0,0,1256,"",12.05,1.88,2.44,2.75,2.12,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-6231,-16.0,0,0.0,0,0.0,-239,-16.0
"20047","1","9241","76","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",12.23,2.89,2.78,2.54,2.82,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20122,-42.7,0,0.0,0,0.0,-170,-14.1
"20047","1","9241","76","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213,"",12.11,2.64,2.74,2.77,2.81,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23772,-43.0,0,0.0,0,0.0,-205,-14.5
"20047","1","9241","76","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27575,0,0,1061,"",12.67,2.94,3.14,3.06,3.42,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20065,-42.1,0,0.0,0,0.0,-161,-13.2
"20047","1","92412","77","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32651,0,0,1256,"",12.67,2.31,3.01,3.39,2.85,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-6231,-16.0,0,0.0,0,0.0,-239,-16.0
"20047","1","92412","77","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",12.86,3.52,3.37,3.03,3.74,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20122,-42.7,0,0.0,0,0.0,-170,-14.1
"20047","1","92412","77","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213,"",12.73,3.14,3.27,3.33,3.62,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23772,-43.0,0,0.0,0,0.0,-205,-14.5
"20047","1","92412","77","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27575,0,0,1061,"",13.32,3.55,3.82,3.74,4.49,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20065,-42.1,0,0.0,0,0.0,-161,-13.2
"20047","1","924120","78","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32651,0,0,1256,"",12.67,2.31,3.01,3.39,2.85,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-6231,-16.0,0,0.0,0,0.0,-239,-16.0
"20047","1","924120","78","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",12.86,3.52,3.37,3.03,3.74,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20122,-42.7,0,0.0,0,0.0,-170,-14.1
"20047","1","924120","78","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31530,0,0,1213,"",12.73,3.14,3.27,3.33,3.62,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23772,-43.0,0,0.0,0,0.0,-205,-14.5
"20047","1","924120","78","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27575,0,0,1061,"",13.32,3.55,3.82,3.74,4.49,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20065,-42.1,0,0.0,0,0.0,-161,-13.2
"20047","1","926","75","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,5,44345,0,0,930,"",32.76,1.09,1.41,2.68,1.00,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,1,25.0,-4803,-9.8,0,0.0,0,0.0,-15,-1.6
"20047","1","926","75","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,36650,0,0,940,"",33.45,1.74,1.74,1.70,1.41,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-6671,-15.4,0,0.0,0,0.0,274,41.1
"20047","1","926","75","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,43838,0,0,1124,"",33.14,1.77,1.83,1.82,1.59,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1237,2.9,0,0.0,0,0.0,32,2.9
"20047","1","926","75","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,6,6,37026,0,0,570,"",34.61,1.84,3.78,3.60,1.64,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,1,20.0,1008,2.8,0,0.0,0,0.0,-24,-4.0
"20047","1","9261","76","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,5,44345,0,0,930,"",32.76,1.09,1.41,2.68,1.00,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,1,25.0,-4803,-9.8,0,0.0,0,0.0,-15,-1.6
"20047","1","9261","76","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,36650,0,0,940,"",33.45,1.74,1.74,1.70,1.41,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-6671,-15.4,0,0.0,0,0.0,274,41.1
"20047","1","9261","76","0","2016","3","","Edwards County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,43838,0,0,1124,"",33.14,1.77,1.83,1.82,1.59,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1237,2.9,0,0.0,0,0.0,32,2.9
"20047","1","9261","76","0","2016","4","","Edwards County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,6,6,37026,0,0,570,"",34.61,1.84,3.78,3.60,1.64,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,1,20.0,1008,2.8,0,0.0,0,0.0,-24,-4.0
"20047","1","92611","77","0","2016","1","","Edwards County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20047","1","92611","77","0","2016","2","","Edwards County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",61.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
