"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20173","1","102","72","0","2016","3","","Sedgwick County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,4407,4379,4394,79956408,0,0,1400,"",0.99,0.92,0.92,0.92,0.93,0.00,0.00,1.01,"",-3,-3.7,-6,-0.1,-24,-0.5,14,0.3,604690,0.8,0,0.0,0,0.0,12,0.9
"20173","1","102","72","0","2016","4","","Sedgwick County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,4413,4415,4446,79278327,0,0,1378,"",1.00,0.92,0.92,0.92,0.97,0.00,0.00,1.06,"",-3,-3.7,60,1.4,51,1.2,49,1.1,6301631,8.6,0,0.0,0,0.0,94,7.3
"20173","1","1021","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1367,1399,1392,18188528,0,0,1009,"",0.68,1.15,1.17,1.16,1.31,0.00,0.00,1.13,"",1,3.8,0,0.0,45,3.3,35,2.6,-2744809,-13.1,0,0.0,0,0.0,-176,-14.9
"20173","1","1021","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1396,1385,1393,17781845,0,0,983,"",0.69,1.17,1.16,1.18,1.28,0.00,0.00,1.09,"",0,0.0,-7,-0.5,15,1.1,37,2.7,530388,3.1,0,0.0,0,0.0,19,2.0
"20173","1","1021","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1396,1393,1397,20942943,0,0,1155,"",0.69,1.19,1.18,1.18,1.32,0.00,0.00,1.12,"",-1,-3.6,40,2.9,35,2.6,40,2.9,105487,0.5,0,0.0,0,0.0,-26,-2.2
"20173","1","1021","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1398,1404,1447,21865705,0,0,1188,"",0.69,1.18,1.18,1.17,1.30,0.00,0.00,1.11,"",-1,-3.6,47,3.5,30,2.2,37,2.6,430081,2.0,0,0.0,0,0.0,-8,-0.7
"20173","1","1022","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,39383,0,0,505,"",6.15,0.51,0.52,0.52,0.20,0.00,0.00,0.39,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22878,-36.7,0,0.0,0,0.0,-179,-26.2
"20173","1","1022","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,48753,0,0,563,"",6.28,0.52,0.60,0.61,0.28,0.00,0.00,0.48,"",0,0.0,0,0.0,2,40.0,2,40.0,-2001,-3.9,0,0.0,0,0.0,-169,-23.1
"20173","1","1022","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,49580,0,0,545,"",6.14,0.60,0.60,0.60,0.25,0.00,0.00,0.41,"",0,0.0,2,40.0,1,16.7,1,16.7,10327,26.3,0,0.0,0,0.0,12,2.3
"20173","1","1022","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,43856,0,0,482,"",6.05,0.60,0.61,0.61,0.26,0.00,0.00,0.43,"",0,0.0,1,16.7,1,16.7,1,16.7,-4907,-10.1,0,0.0,0,0.0,-143,-22.9
"20173","1","1023","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,22,618885,0,0,2232,"",1.90,0.88,0.89,0.94,1.04,0.00,0.00,1.15,"",0,0.0,-2,-8.7,-2,-8.7,0,0.0,-82654,-11.8,0,0.0,0,0.0,-149,-6.3
"20173","1","1023","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,536353,0,0,1847,"",1.92,0.94,0.96,0.99,1.02,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,4.5,-59085,-9.9,0,0.0,0,0.0,-235,-11.3
"20173","1","1023","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,23,631698,0,0,2144,"",1.92,1.00,0.97,1.02,1.10,0.00,0.00,1.10,"",0,0.0,2,9.5,2,10.0,3,15.0,27791,4.6,0,0.0,0,0.0,-141,-6.2
"20173","1","1023","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,20,531267,0,0,1916,"",1.93,0.97,0.97,0.88,1.05,0.00,0.00,1.12,"",0,0.0,1,4.8,0,0.0,-2,-9.1,21861,4.3,0,0.0,0,0.0,107,5.9
"20173","1","1024","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,44,44,915767,0,0,1613,"",1.55,0.38,0.39,0.39,0.44,0.00,0.00,1.13,"",0,0.0,2,4.9,3,7.3,2,4.8,46903,5.4,0,0.0,0,0.0,-4,-0.2
"20173","1","1024","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,42,42,783820,0,0,1413,"",1.56,0.39,0.37,0.37,0.40,0.00,0.00,1.07,"",0,0.0,0,0.0,-4,-8.7,-1,-2.3,-64879,-7.6,0,0.0,0,0.0,-60,-4.1
"20173","1","1024","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,39,39,912602,0,0,1785,"",1.56,0.35,0.34,0.34,0.40,0.00,0.00,1.17,"",0,0.0,-3,-7.0,-4,-9.3,-3,-7.1,11340,1.3,0,0.0,0,0.0,160,9.8
"20173","1","1024","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,37,36,685544,0,0,1438,"",1.56,0.33,0.33,0.32,0.34,0.00,0.00,1.06,"",0,0.0,-6,-14.0,-7,-15.9,-8,-18.2,-176951,-20.5,0,0.0,0,0.0,-81,-5.3
"20173","1","1025","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1222,1225,1250,20349707,0,0,1270,"",2.81,1.71,1.71,1.75,1.90,0.00,0.00,1.10,"",0,0.0,31,2.6,33,2.8,48,4.0,-2912611,-12.5,0,0.0,0,0.0,-227,-15.2
"20173","1","1025","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1237,1243,1241,20216359,0,0,1254,"",2.81,1.73,1.75,1.77,1.88,0.00,0.00,1.08,"",0,0.0,32,2.7,35,2.9,28,2.3,671576,3.4,0,0.0,0,0.0,10,0.8
"20173","1","1025","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1239,1237,1240,23749292,0,0,1475,"",2.80,1.77,1.76,1.76,1.93,0.00,0.00,1.09,"",0,0.0,23,1.9,20,1.6,27,2.2,1053855,4.6,0,0.0,0,0.0,39,2.7
"20173","1","1025","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1239,1243,1233,24504200,0,0,1522,"",2.79,1.75,1.74,1.73,2.04,0.00,0.00,1.17,"",0,0.0,17,1.4,27,2.2,15,1.2,4060650,19.9,0,0.0,0,0.0,232,18.0
"20173","1","1026","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,34,37,38,124631,0,0,264,"",2.42,0.41,0.44,0.45,0.15,0.00,0.00,0.35,"",1,25.0,2,6.2,3,8.8,5,15.2,18692,17.6,0,0.0,0,0.0,17,6.9
"20173","1","1026","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,34,152868,0,0,309,"",1.96,0.46,0.44,0.35,0.18,0.00,0.00,0.44,"",-1,-20.0,8,25.0,2,5.3,-11,-24.4,5721,3.9,0,0.0,0,0.0,14,4.7
"20173","1","1026","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,34,31,32,154460,0,0,367,"",1.96,0.35,0.32,0.34,0.16,0.00,0.00,0.46,"",-1,-20.0,-13,-27.7,-12,-27.9,-5,-13.5,-16421,-9.6,0,0.0,0,0.0,56,18.0
"20173","1","1026","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,33,32,33,135946,0,0,320,"",1.96,0.37,0.38,0.39,0.17,0.00,0.00,0.45,"",-1,-20.0,-5,-13.2,-2,-5.9,-1,-2.9,-29434,-17.8,0,0.0,0,0.0,-40,-11.1
"20173","1","1027","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8348,0,0,642,"",4.43,0.12,0.12,0.12,0.10,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,31,0.4,0,0.0,0,0.0,2,0.3
"20173","1","1027","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9592,0,0,738,"",4.35,0.12,0.12,0.12,0.11,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-3.2,0,0.0,0,0.0,-24,-3.1
"20173","1","1027","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8977,0,0,691,"",4.38,0.12,0.12,0.13,0.10,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,629,7.5,0,0.0,0,0.0,49,7.6
"20173","1","1027","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8435,0,0,649,"",4.44,0.12,0.12,0.12,0.09,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1515,-15.2,0,0.0,0,0.0,-116,-15.2
"20173","1","1028","73","0","2016","1","","Sedgwick County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1648,1627,1635,30901418,0,0,1452,"",1.11,0.62,0.61,0.61,0.62,0.00,0.00,1.01,"",-1,-2.7,-76,-4.4,-89,-5.2,-84,-4.9,-3227794,-9.5,0,0.0,0,0.0,-75,-4.9
"20173","1","1028","73","0","2016","2","","Sedgwick County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1636,1645,1651,28491877,0,0,1333,"",1.09,0.61,0.62,0.62,0.61,0.00,0.00,0.99,"",-1,-2.8,-71,-4.2,-63,-3.7,-70,-4.1,-935126,-3.2,0,0.0,0,0.0,11,0.8
"20173","1","1028","73","0","2016","3","","Sedgwick County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1667,1649,1655,33506856,0,0,1555,"",1.09,0.63,0.62,0.62,0.62,0.00,0.00,0.99,"",-1,-2.8,-57,-3.3,-66,-3.8,-49,-2.9,-588318,-1.7,0,0.0,0,0.0,25,1.6
"20173","1","1028","73","0","2016","4","","Sedgwick County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1676,1669,1669,31503374,0,0,1450,"",1.09,0.63,0.63,0.63,0.64,0.00,0.00,1.02,"",-1,-2.8,5,0.3,2,0.1,7,0.4,2001846,6.8,0,0.0,0,0.0,88,6.5
"20173","1","44-45","74","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,44,391555,0,0,660,"",3.34,0.56,0.56,0.54,0.74,0.00,0.00,1.33,"",1,50.0,5,11.9,6,15.0,0,0.0,-60052,-13.3,0,0.0,0,0.0,-167,-20.2
"20173","1","44-45","74","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,43,386909,0,0,682,"",3.37,0.54,0.54,0.54,0.75,0.00,0.00,1.38,"",0,0.0,-6,-12.0,-10,-18.5,-6,-12.2,-22565,-5.5,0,0.0,0,0.0,64,10.4
"20173","1","44-45","74","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,38,39,448117,0,0,848,"",3.36,0.56,0.48,0.49,0.78,0.00,0.00,1.53,"",-1,-25.0,0,0.0,-4,-9.5,-2,-4.9,10671,2.4,0,0.0,0,0.0,59,7.5
"20173","1","44-45","74","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,45,442809,0,0,792,"",3.37,0.52,0.51,0.55,0.76,0.00,0.00,1.43,"",-1,-25.0,1,2.4,-4,-8.7,-1,-2.2,39482,9.8,0,0.0,0,0.0,92,13.1
"20173","1","441","75","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",17.73,4.72,4.72,4.91,3.02,0.00,0.00,0.63,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20173","1","441","75","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",17.82,4.87,4.86,5.04,4.76,0.00,0.00,0.97,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20173","1","441","75","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",17.83,4.96,0.00,0.00,1.21,0.00,0.00,0.75,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20173","1","441","75","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",17.88,4.77,4.58,4.53,5.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20173","1","4413","76","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",17.73,4.72,4.72,4.91,3.02,0.00,0.00,0.63,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20173","1","4413","76","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",17.82,4.87,4.86,5.04,4.76,0.00,0.00,0.97,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20173","1","4413","76","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",17.83,4.96,0.00,0.00,1.21,0.00,0.00,0.75,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20173","1","4413","76","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",17.88,4.77,4.58,4.53,5.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20173","1","44131","77","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",17.73,4.72,4.72,4.91,3.02,0.00,0.00,0.63,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20173","1","44131","77","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",17.82,4.87,4.86,5.04,4.76,0.00,0.00,0.97,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20173","1","44131","77","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",17.83,4.96,0.00,0.00,1.21,0.00,0.00,0.75,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20173","1","44131","77","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",17.88,4.77,4.58,4.53,5.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20173","1","441310","78","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",17.73,4.72,4.72,4.91,3.02,0.00,0.00,0.63,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20173","1","441310","78","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",17.82,4.87,4.86,5.04,4.76,0.00,0.00,0.97,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20173","1","441310","78","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",17.83,4.96,0.00,0.00,1.21,0.00,0.00,0.75,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20173","1","441310","78","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",17.88,4.77,4.58,4.53,5.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20173","1","442","75","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15719,0,0,605,"",13.61,5.01,5.11,5.18,9.13,0.00,0.00,1.79,"",0,0.0,1,100.0,1,100.0,0,0.0,6580,72.0,0,0.0,0,0.0,78,14.8
"20173","1","442","75","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18389,0,0,707,"",13.69,5.18,5.39,5.42,9.58,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,614,3.5,0,0.0,0,0.0,23,3.4
"20173","1","442","75","0","2016","3","","Sedgwick County, Kansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19012,0,0,731,"",13.69,5.40,5.26,5.21,9.66,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3684,24.0,0,0.0,0,0.0,141,23.9
"20173","1","442","75","0","2016","4","","Sedgwick County, Kansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17817,0,0,685,"",13.73,5.07,5.09,5.09,9.71,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-725,-3.9,0,0.0,0,0.0,-28,-3.9
"20173","1","4422","76","0","2016","1","","Sedgwick County, Kansas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15719,0,0,605,"",13.86,6.10,6.17,6.24,10.73,0.00,0.00,1.74,"",0,0.0,1,100.0,1,100.0,0,0.0,6580,72.0,0,0.0,0,0.0,78,14.8
"20173","1","4422","76","0","2016","2","","Sedgwick County, Kansas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18389,0,0,707,"",13.93,6.14,6.43,6.42,10.79,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,614,3.5,0,0.0,0,0.0,23,3.4
