"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1486","2","10","41","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",85,6402,6291,6222,93190407,0,0,1137,"",0.34,0.47,0.46,0.46,0.30,0.00,0.00,0.66,"",0,0.0,-1048,-14.1,-1184,-15.8,-990,-13.7,-18360699,-16.5,0,0.0,0,0.0,-26,-2.2
"C1486","3","10","41","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",380,36889,36965,37109,567084097,13228941,475534,1179,"",0.62,0.87,0.87,0.86,0.63,0.37,0.71,0.72,"",-1,-0.3,306,0.8,217,0.6,145,0.4,9663863,1.7,170898,1.3,-34172,-6.7,13,1.1
"C1486","3","10","41","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",378,36983,37701,37595,667660766,2889996,108091,1372,"",0.62,0.86,0.87,0.88,0.81,0.16,0.43,0.92,"",-3,-0.8,-196,-0.5,-21,-0.1,-293,-0.8,5748833,0.9,-886637,-23.5,-42689,-28.3,18,1.3
"C1486","3","10","41","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",377,33567,31927,36716,484913329,1390609,50127,1095,"",0.62,0.91,0.84,0.88,0.71,0.12,0.32,0.81,"",-3,-0.8,146,0.4,-507,-1.6,-354,-1.0,30811748,6.8,-176055,-11.2,-10637,-17.5,77,7.6
"C1486","3","10","41","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",377,36822,37434,36788,615372262,769231,28124,1279,"",0.62,0.86,0.87,0.86,0.75,0.07,0.26,0.87,"",-3,-0.8,-273,-0.7,-201,-0.5,-404,-1.1,-19732483,-3.1,-82609,-9.7,-4933,-14.9,-31,-2.4
"C1486","5","10","41","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34211,371741,369666,372718,9624350831,3358550182,123117167,1993,"",1.02,1.05,1.05,1.05,1.09,1.01,1.00,1.04,"",655,2.0,2796,0.8,3591,1.0,4569,1.2,-93817701,-1.0,60178262,1.8,153944,0.1,-40,-2.0
"C1486","5","10","41","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34375,375297,379131,385164,7678329075,1118222419,41457371,1555,"",1.02,1.05,1.05,1.05,1.08,1.02,1.00,1.02,"",562,1.7,2545,0.7,946,0.3,1896,0.5,213847125,2.9,18475577,1.7,-419223,-1.0,36,2.4
"C1486","5","10","41","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34448,384715,381890,378409,7525203576,709824245,25944838,1517,"",1.02,1.04,1.05,1.05,1.08,1.02,1.01,1.03,"",342,1.0,3258,0.9,3109,0.8,2358,0.6,394945345,5.5,18700455,2.7,-135455,-0.5,69,4.8
"C1486","5","10","41","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34597,379004,379944,380404,8524389795,520384322,18587271,1727,"",1.02,1.05,1.05,1.05,1.08,1.03,1.01,1.03,"",429,1.3,-525,-0.1,-1333,-0.3,-2701,-0.7,-348109176,-3.9,-49057926,-8.6,-2754058,-12.9,-63,-3.5
"C1486","5","101","42","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3474,44081,43850,44031,950578548,533808434,21621732,1662,"",0.77,0.72,0.73,0.72,0.55,0.71,0.62,0.77,"",43,1.3,-1642,-3.6,-1418,-3.1,-1466,-3.2,-156179083,-14.1,-18384079,-3.3,-294747,-1.3,-209,-11.2
"C1486","5","101","42","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3501,44764,45312,45930,923058294,136301204,5896149,1566,"",0.77,0.73,0.72,0.72,0.64,0.60,0.53,0.88,"",45,1.3,-1722,-3.7,-1940,-4.1,-2127,-4.4,-103249342,-10.1,-8250937,-5.7,-417648,-6.6,-104,-6.2
"C1486","5","101","42","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3515,45966,45978,45408,967592561,66061483,2856634,1626,"",0.78,0.71,0.73,0.72,0.68,0.50,0.43,0.95,"",40,1.2,-2092,-4.4,-2050,-4.3,-2347,-4.9,8903003,0.9,-5694033,-7.9,-291571,-9.3,88,5.7
"C1486","5","101","42","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3522,45342,45030,44655,1053539437,42045252,1747328,1801,"",0.78,0.72,0.73,0.73,0.66,0.49,0.41,0.92,"",31,0.9,-2586,-5.4,-2666,-5.6,-2827,-6.0,-155860645,-12.9,-7467744,-15.1,-347033,-16.6,-149,-7.6
"C1486","5","1011","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",52,367,357,377,3858361,3338785,113299,809,"",0.10,0.07,0.07,0.07,0.03,0.06,0.05,0.37,"",0,0.0,9,2.5,19,5.6,23,6.5,-967421,-20.0,198373,6.3,6446,6.0,-252,-23.8
"C1486","5","1011","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,417,430,476,5074709,2308517,82493,885,"",0.11,0.07,0.07,0.08,0.04,0.10,0.07,0.56,"",0,0.0,26,6.6,10,2.4,18,3.9,-452616,-8.2,100112,4.5,-2657,-3.1,-120,-11.9
"C1486","5","1011","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,487,475,482,5755840,1201063,41354,920,"",0.11,0.08,0.08,0.08,0.05,0.07,0.05,0.63,"",2,3.8,2,0.4,-6,-1.2,-3,-0.6,277880,5.1,-115272,-8.8,-7896,-16.0,49,5.6
"C1486","5","1011","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,567,417,438,5319529,843427,33575,863,"",0.12,0.10,0.08,0.08,0.04,0.08,0.07,0.50,"",4,7.5,57,11.2,-25,-5.7,-28,-6.0,-235674,-4.2,-150995,-15.2,800,2.4,-41,-4.5
"C1486","5","1012","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2523,12163,11891,12181,178493866,132209625,6124879,1137,"",0.91,0.65,0.64,0.64,0.38,0.57,0.44,0.59,"",60,2.4,728,6.4,870,7.9,977,8.7,19631384,12.4,13537432,11.4,534504,9.6,48,4.4
"C1486","5","1012","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2548,13049,13464,13640,208631272,62222790,3096404,1199,"",0.91,0.66,0.67,0.66,0.48,0.73,0.54,0.72,"",60,2.4,721,5.8,471,3.6,378,2.9,12184514,6.2,-2358128,-3.7,-195391,-5.9,24,2.0
"C1486","5","1012","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2561,13738,13825,13614,225040665,33945072,1663790,1261,"",0.92,0.66,0.67,0.66,0.51,0.61,0.45,0.77,"",42,1.7,422,3.2,362,2.7,210,1.6,14740244,7.0,-3256291,-8.8,-202475,-10.8,53,4.4
"C1486","5","1012","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2563,13626,13463,12997,251604953,23125527,1029639,1448,"",0.92,0.67,0.66,0.66,0.49,0.62,0.44,0.75,"",25,1.0,-20,-0.1,-13,-0.1,-237,-1.8,-3650244,-1.4,-3814056,-14.2,-216579,-17.4,-12,-0.8
"C1486","5","1013","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",899,31551,31602,31473,768226321,398260024,15383554,1874,"",0.73,0.86,0.86,0.86,0.70,0.86,0.83,0.82,"",-17,-1.9,-2379,-7.0,-2307,-6.8,-2466,-7.3,-174843046,-18.5,-32119884,-7.5,-835697,-5.2,-264,-12.3
"C1486","5","1013","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",900,31298,31418,31814,709352313,71769897,2717252,1732,"",0.73,0.86,0.86,0.85,0.79,0.61,0.62,0.93,"",-15,-1.6,-2469,-7.3,-2421,-7.2,-2523,-7.3,-114981240,-13.9,-5992921,-7.7,-219600,-7.5,-134,-7.2
"C1486","5","1013","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",899,31741,31678,31312,736796056,30915348,1151490,1795,"",0.73,0.85,0.86,0.86,0.86,0.52,0.52,1.00,"",-4,-0.4,-2516,-7.3,-2406,-7.1,-2554,-7.5,-6115121,-0.8,-2322470,-7.0,-81200,-6.6,118,7.0
"C1486","5","1013","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",902,31149,31150,31220,796614955,18076298,684114,1966,"",0.73,0.86,0.86,0.86,0.83,0.48,0.49,0.97,"",2,0.2,-2623,-7.8,-2628,-7.8,-2562,-7.6,-151974727,-16.0,-3502693,-16.2,-131254,-16.1,-194,-9.0
"C1486","5","102","42","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",30737,327660,325816,328687,8673772283,2824741748,101495435,2038,"",1.05,1.12,1.12,1.12,1.23,1.10,1.16,1.10,"",612,2.0,4438,1.4,5009,1.6,6035,1.9,62361382,0.7,78562341,2.9,448691,0.4,-18,-0.9
"C1486","5","102","42","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",30874,330533,333819,339234,6755270781,981921215,35561222,1553,"",1.05,1.12,1.12,1.12,1.19,1.13,1.18,1.06,"",517,1.7,4267,1.3,2886,0.9,4023,1.2,317096467,4.9,26726514,2.8,-1575,0.0,56,3.7
"C1486","5","102","42","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",30933,338749,335912,333001,6557611015,643762762,23088204,1502,"",1.05,1.12,1.12,1.12,1.19,1.15,1.21,1.06,"",302,1.0,5350,1.6,5159,1.6,4705,1.4,386042342,6.3,24394488,3.9,156116,0.7,67,4.7
"C1486","5","102","42","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",31075,333662,334914,335749,7470850358,478339070,16839943,1717,"",1.05,1.12,1.12,1.12,1.18,1.14,1.18,1.06,"",398,1.3,2061,0.6,1333,0.4,126,0.0,-192248531,-2.5,-41590182,-8.0,-2407025,-12.5,-50,-2.8
"C1486","5","1021","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6709,74635,73362,73797,1142062610,629342846,22507713,1188,"",0.97,0.93,0.93,0.93,0.71,0.84,0.95,0.76,"",125,1.9,-65,-0.1,356,0.5,463,0.6,-8747945,-0.8,5496247,0.9,-314900,-1.4,-13,-1.1
"C1486","5","1021","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6741,73701,74702,75320,1082043046,258921339,9243517,1116,"",0.97,0.93,0.93,0.92,0.80,1.00,1.15,0.86,"",122,1.8,683,0.9,618,0.8,298,0.4,55633332,5.4,9159911,3.7,195837,2.2,50,4.7
"C1486","5","1021","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6707,74087,73485,74165,1066789076,150550087,5147819,1110,"",0.97,0.91,0.91,0.93,0.82,0.96,1.11,0.89,"",29,0.4,778,1.1,379,0.5,380,0.5,52981705,5.2,2353072,1.6,-88538,-1.7,48,4.5
"C1486","5","1021","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6704,74553,76542,78107,1136149701,123090411,4216330,1144,"",0.98,0.93,0.93,0.94,0.77,1.04,1.20,0.83,"",33,0.5,-457,-0.6,-720,-0.9,-883,-1.1,-44137282,-3.7,-11588315,-8.6,-577978,-12.1,-34,-2.9
"C1486","5","1022","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",761,12990,12940,12916,415824610,165710515,6947308,2470,"",1.36,1.56,1.56,1.56,1.05,1.44,1.53,0.67,"",49,6.9,418,3.3,425,3.4,325,2.6,24385589,6.2,7267569,4.6,215135,3.2,73,3.0
"C1486","5","1022","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",734,13009,13006,13038,356311294,25930249,1066544,2105,"",1.30,1.56,1.56,1.53,1.20,1.09,1.16,0.77,"",12,1.7,327,2.6,419,3.3,343,2.7,24546900,7.4,-113648,-0.4,-27147,-2.5,88,4.4
"C1486","5","1022","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",741,13240,13583,13192,381708422,17813540,709057,2201,"",1.31,1.55,1.62,1.59,1.26,1.27,1.21,0.79,"",6,0.8,571,4.5,869,6.8,603,4.8,38017960,11.1,1356983,8.2,55531,8.5,112,5.4
"C1486","5","1022","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",766,13253,13183,12815,408568538,12582483,487513,2402,"",1.35,1.60,1.58,1.54,1.27,1.28,1.11,0.81,"",17,2.3,628,5.0,543,4.3,101,0.8,10025307,2.5,-611554,-4.6,-47574,-8.9,-20,-0.8
"C1486","5","1023","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3982,40159,39901,40127,3523015102,570913151,20395780,6764,"",1.29,1.70,1.70,1.71,2.99,1.87,1.95,1.75,"",38,1.0,-173,-0.4,-442,-1.1,-206,-0.5,16071776,0.5,-6081002,-1.1,-804204,-3.8,76,1.1
"C1486","5","1023","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3983,39879,39845,40317,1901959607,77362073,2865110,3656,"",1.29,1.70,1.68,1.67,2.66,1.17,1.36,1.58,"",35,0.9,-464,-1.2,-478,-1.2,-586,-1.4,11245023,0.6,1983084,2.6,-4987,-0.2,67,1.9
"C1486","5","1023","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4005,40459,40162,39676,1778343578,59448768,2247313,3411,"",1.30,1.66,1.68,1.68,2.59,1.57,1.83,1.55,"",47,1.2,-458,-1.1,-474,-1.2,-302,-0.8,71030429,4.2,3691444,6.6,186219,9.0,169,5.2
"C1486","5","1023","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4047,39777,39872,39850,2350178376,39934539,1396070,4539,"",1.31,1.68,1.68,1.67,2.84,1.50,1.57,1.69,"",60,1.5,-121,-0.3,95,0.2,78,0.2,-144462051,-5.8,-6999440,-14.9,-353583,-20.2,-281,-5.8
"C1486","5","1024","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7492,67544,67319,68084,2242879823,787883816,30106820,2550,"",1.19,1.15,1.15,1.16,1.17,1.16,1.11,1.02,"",172,2.3,2810,4.3,2594,4.0,3309,5.1,-1569105,-0.1,50205327,6.8,1531941,5.4,-117,-4.4
"C1486","5","1024","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7548,69503,69287,70571,1933611693,217079097,9280345,2131,"",1.20,1.17,1.16,1.16,1.25,1.08,1.08,1.07,"",127,1.7,2679,4.0,1891,2.8,2610,3.8,154826465,8.7,4886785,2.3,23755,0.3,101,5.0
"C1486","5","1024","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7574,70390,70019,69021,1804465983,143411118,6113013,1988,"",1.20,1.15,1.16,1.15,1.22,1.08,1.07,1.05,"",56,0.7,2286,3.4,1971,2.9,1825,2.7,144768602,8.7,-48441,0.0,-143269,-2.3,104,5.5
"C1486","5","1024","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7605,68633,68126,67770,1974050109,109123658,4551409,2227,"",1.20,1.14,1.13,1.13,1.13,1.06,1.02,1.00,"",49,0.6,42,0.1,-506,-0.7,-427,-0.6,18035291,0.9,-16499486,-13.1,-824124,-15.3,30,1.4
"C1486","5","1025","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3466,74388,74448,74581,942205636,337273297,11010391,973,"",0.61,1.16,1.16,1.16,0.72,0.96,1.02,0.62,"",72,2.1,258,0.3,533,0.7,265,0.4,18796556,2.0,7122270,2.2,-176453,-1.6,15,1.6
"C1486","5","1025","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3500,74406,75044,74750,1027412014,163858804,5443746,1058,"",0.61,1.15,1.16,1.15,0.87,1.26,1.30,0.76,"",101,3.0,233,0.3,10,0.0,-71,-0.1,47820841,4.9,1583000,1.0,-128071,-2.3,49,4.9
"C1486","5","1025","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3488,74572,73951,74816,1042129710,94407683,3102690,1077,"",0.61,1.15,1.15,1.16,0.90,1.15,1.24,0.78,"",81,2.4,647,0.9,707,1.0,1110,1.5,54427701,5.5,7817960,9.0,104777,3.5,45,4.4
"C1486","5","1025","43","0","2016","4","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3502,75621,75935,75929,1114976431,70553341,2342316,1131,"",0.60,1.16,1.17,1.16,0.86,1.14,1.23,0.74,"",88,2.6,729,1.0,651,0.9,723,1.0,-21504288,-1.9,-2358601,-3.2,-191860,-7.6,-33,-2.8
"C1486","5","1026","43","0","2016","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2922,39514,39420,40595,255697371,215750160,6907511,494,"",1.00,0.89,0.89,0.90,0.59,0.83,0.89,0.66,"",62,2.2,647,1.7,851,2.2,1130,2.9,10322413,4.2,10994306,5.4,35771,0.5,10,2.1
"C1486","5","1026","43","0","2016","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2928,41361,43139,45788,290880332,172042758,5671138,515,"",0.99,0.90,0.91,0.94,0.73,1.16,1.19,0.80,"",56,1.9,207,0.5,-21,0.0,686,1.5,17623859,6.4,6670427,4.0,-43855,-0.8,28,5.7
"C1486","5","1026","43","0","2016","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2929,46347,45306,43083,306755844,130844970,4349024,525,"",0.99,0.95,0.94,0.92,0.77,1.18,1.23,0.83,"",38,1.3,759,1.7,1101,2.5,703,1.7,14808179,5.1,6668780,5.4,46834,1.1,15,2.9
