"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48389","1","491","75","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,19,191009,0,0,760,"",4.20,0.99,1.05,1.00,0.82,0.00,0.00,0.81,"",-1,-20.0,2,11.8,3,17.6,1,5.6,-27986,-12.8,0,0.0,0,0.0,-212,-21.8
"48389","1","491","75","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,213469,0,0,880,"",4.20,0.99,1.00,0.90,0.86,0.00,0.00,0.89,"",0,0.0,3,18.8,1,5.6,0,0.0,-298,-0.1,0,0.0,0,0.0,-69,-7.3
"48389","1","4911","76","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,175538,0,0,711,"",4.21,0.98,0.99,0.99,0.89,0.00,0.00,0.90,"",-1,-20.0,5,35.7,3,18.8,3,18.8,-34129,-16.3,0,0.0,0,0.0,-341,-32.4
"48389","1","4911","76","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,180923,0,0,708,"",4.21,1.02,1.09,1.06,0.97,0.00,0.00,0.92,"",-1,-20.0,5,35.7,3,17.6,4,25.0,-11389,-5.9,0,0.0,0,0.0,-236,-25.0
"48389","1","4911","76","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,19,191009,0,0,760,"",4.20,0.99,1.05,1.00,0.82,0.00,0.00,0.81,"",-1,-20.0,2,11.8,3,17.6,1,5.6,-27986,-12.8,0,0.0,0,0.0,-212,-21.8
"48389","1","4911","76","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,213469,0,0,880,"",4.20,0.99,1.00,0.90,0.86,0.00,0.00,0.89,"",0,0.0,3,18.8,1,5.6,0,0.0,-298,-0.1,0,0.0,0,0.0,-69,-7.3
"48389","1","49111","77","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,175538,0,0,711,"",4.21,0.98,0.99,0.99,0.89,0.00,0.00,0.90,"",-1,-20.0,5,35.7,3,18.8,3,18.8,-34129,-16.3,0,0.0,0,0.0,-341,-32.4
"48389","1","49111","77","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,180923,0,0,708,"",4.21,1.02,1.09,1.06,0.97,0.00,0.00,0.92,"",-1,-20.0,5,35.7,3,17.6,4,25.0,-11389,-5.9,0,0.0,0,0.0,-236,-25.0
"48389","1","49111","77","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,19,191009,0,0,760,"",4.20,0.99,1.05,1.00,0.82,0.00,0.00,0.81,"",-1,-20.0,2,11.8,3,17.6,1,5.6,-27986,-12.8,0,0.0,0,0.0,-212,-21.8
"48389","1","49111","77","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,213469,0,0,880,"",4.20,0.99,1.00,0.90,0.86,0.00,0.00,0.89,"",0,0.0,3,18.8,1,5.6,0,0.0,-298,-0.1,0,0.0,0,0.0,-69,-7.3
"48389","1","491110","78","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,175538,0,0,711,"",4.21,0.98,0.99,0.99,0.89,0.00,0.00,0.90,"",-1,-20.0,5,35.7,3,18.8,3,18.8,-34129,-16.3,0,0.0,0,0.0,-341,-32.4
"48389","1","491110","78","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,180923,0,0,708,"",4.21,1.02,1.09,1.06,0.97,0.00,0.00,0.92,"",-1,-20.0,5,35.7,3,17.6,4,25.0,-11389,-5.9,0,0.0,0,0.0,-236,-25.0
"48389","1","491110","78","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,19,191009,0,0,760,"",4.20,0.99,1.05,1.00,0.82,0.00,0.00,0.81,"",-1,-20.0,2,11.8,3,17.6,1,5.6,-27986,-12.8,0,0.0,0,0.0,-212,-21.8
"48389","1","491110","78","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,213469,0,0,880,"",4.20,0.99,1.00,0.90,0.86,0.00,0.00,0.89,"",0,0.0,3,18.8,1,5.6,0,0.0,-298,-0.1,0,0.0,0,0.0,-69,-7.3
"48389","1","92","74","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,49,45,926693,0,0,1485,"",6.22,1.02,1.02,0.94,1.15,0.00,0.00,1.16,"",-1,-16.7,-4,-7.4,-5,-9.3,-5,-10.0,-84216,-8.3,0,0.0,0,0.0,9,0.6
"48389","1","92","74","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,42,43,754787,0,0,1350,"",6.23,0.94,0.91,0.90,1.06,0.00,0.00,1.15,"",-1,-16.7,-10,-18.5,-13,-23.6,-7,-14.0,-144833,-16.1,0,0.0,0,0.0,44,3.4
"48389","1","92","74","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,44,46,908297,0,0,1530,"",6.20,0.97,0.92,0.96,1.02,0.00,0.00,1.07,"",-1,-16.7,-5,-9.6,-4,-8.3,-1,-2.1,-29917,-3.2,0,0.0,0,0.0,57,3.9
"48389","1","92","74","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,44,49,860327,0,0,1449,"",6.21,0.92,0.93,1.02,1.07,0.00,0.00,1.11,"",-1,-16.7,-4,-8.3,-1,-2.2,-1,-2.0,9686,1.1,0,0.0,0,0.0,76,5.5
"48389","1","922","75","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,38,793008,0,0,1605,"",25.86,4.62,4.73,4.78,5.03,0.00,0.00,1.07,"",-1,-25.0,-4,-9.5,-3,-7.3,-4,-9.5,-83360,-9.5,0,0.0,0,0.0,-13,-0.8
"48389","1","922","75","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,35,36,653412,0,0,1396,"",26.19,4.73,4.57,4.56,4.88,0.00,0.00,1.06,"",-1,-25.0,-9,-19.6,-8,-18.6,-6,-14.3,-131140,-16.7,0,0.0,0,0.0,14,1.0
"48389","1","922","75","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,787509,0,0,1652,"",26.00,4.58,4.64,4.55,4.64,0.00,0.00,1.01,"",-1,-25.0,-3,-7.5,-3,-7.5,0,0.0,-15186,-1.9,0,0.0,0,0.0,55,3.4
"48389","1","922","75","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,39,758112,0,0,1548,"",26.10,4.60,4.64,4.82,5.11,0.00,0.00,1.09,"",-1,-25.0,-1,-2.6,-1,-2.6,1,2.6,17165,2.3,0,0.0,0,0.0,48,3.2
"48389","1","9221","76","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,793008,0,0,1605,"",25.86,4.62,4.73,4.78,5.03,0.00,0.00,1.07,"",-1,-25.0,-4,-9.5,-3,-7.3,-4,-9.5,-83360,-9.5,0,0.0,0,0.0,-13,-0.8
"48389","1","9221","76","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,35,36,653412,0,0,1396,"",26.19,4.73,4.57,4.56,4.88,0.00,0.00,1.06,"",-1,-25.0,-9,-19.6,-8,-18.6,-6,-14.3,-131140,-16.7,0,0.0,0,0.0,14,1.0
"48389","1","9221","76","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,787509,0,0,1652,"",26.00,4.58,4.64,4.55,4.64,0.00,0.00,1.01,"",-1,-25.0,-3,-7.5,-3,-7.5,0,0.0,-15186,-1.9,0,0.0,0,0.0,55,3.4
"48389","1","9221","76","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,39,758112,0,0,1548,"",26.10,4.60,4.64,4.82,5.11,0.00,0.00,1.09,"",-1,-25.0,-1,-2.6,-1,-2.6,1,2.6,17165,2.3,0,0.0,0,0.0,48,3.2
"48389","1","92211","77","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,211962,0,0,1165,"",47.93,12.83,13.12,13.23,12.60,0.00,0.00,0.97,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-39589,-15.7,0,0.0,0,0.0,-185,-13.7
"48389","1","92211","77","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,214570,0,0,1179,"",50.96,13.55,13.83,13.40,13.31,0.00,0.00,0.98,"",0,0.0,1,7.7,2,16.7,1,7.7,29070,15.7,0,0.0,0,0.0,52,4.6
"48389","1","92211","77","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,266120,0,0,1365,"",49.43,14.06,14.30,14.34,12.82,0.00,0.00,0.90,"",0,0.0,1,7.1,1,7.1,0,0.0,30778,13.1,0,0.0,0,0.0,102,8.1
"48389","1","92211","77","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,272262,0,0,1337,"",49.63,14.25,15.39,15.14,14.33,0.00,0.00,0.96,"",0,0.0,1,7.1,2,14.3,2,14.3,28343,11.6,0,0.0,0,0.0,-3,-0.2
"48389","1","922110","78","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,211962,0,0,1165,"",47.93,12.83,13.12,13.23,12.60,0.00,0.00,0.97,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-39589,-15.7,0,0.0,0,0.0,-185,-13.7
"48389","1","922110","78","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,214570,0,0,1179,"",50.96,13.55,13.83,13.40,13.31,0.00,0.00,0.98,"",0,0.0,1,7.7,2,16.7,1,7.7,29070,15.7,0,0.0,0,0.0,52,4.6
"48389","1","922110","78","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,266120,0,0,1365,"",49.43,14.06,14.30,14.34,12.82,0.00,0.00,0.90,"",0,0.0,1,7.1,1,7.1,0,0.0,30778,13.1,0,0.0,0,0.0,102,8.1
"48389","1","922110","78","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,272262,0,0,1337,"",49.63,14.25,15.39,15.14,14.33,0.00,0.00,0.96,"",0,0.0,1,7.1,2,14.3,2,14.3,28343,11.6,0,0.0,0,0.0,-3,-0.2
"48389","1","92212","77","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,432442,0,0,2079,"",16.85,3.58,3.66,3.72,4.59,0.00,0.00,1.26,"",-1,-50.0,-4,-20.0,-5,-23.8,-4,-20.0,-50233,-10.4,0,0.0,0,0.0,253,13.9
"48389","1","92212","77","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,324756,0,0,1743,"",16.88,3.53,3.36,3.26,4.14,0.00,0.00,1.22,"",-1,-50.0,-6,-28.6,-7,-33.3,-6,-30.0,-129610,-28.5,0,0.0,0,0.0,52,3.1
"48389","1","92212","77","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,390221,0,0,2047,"",16.83,3.42,3.47,3.28,3.93,0.00,0.00,1.16,"",-1,-50.0,-3,-16.7,-3,-16.7,-2,-12.5,-21101,-5.1,0,0.0,0,0.0,222,12.2
"48389","1","92212","77","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,367189,0,0,1842,"",16.89,3.45,3.48,3.67,4.25,0.00,0.00,1.20,"",-1,-50.0,-1,-6.2,-1,-6.2,0,0.0,-2530,-0.7,0,0.0,0,0.0,65,3.7
"48389","1","922120","78","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,432442,0,0,2079,"",16.85,3.58,3.66,3.72,4.59,0.00,0.00,1.26,"",-1,-50.0,-4,-20.0,-5,-23.8,-4,-20.0,-50233,-10.4,0,0.0,0,0.0,253,13.9
"48389","1","922120","78","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,324756,0,0,1743,"",16.88,3.53,3.36,3.26,4.14,0.00,0.00,1.22,"",-1,-50.0,-6,-28.6,-7,-33.3,-6,-30.0,-129610,-28.5,0,0.0,0,0.0,52,3.1
"48389","1","922120","78","0","2016","3","","Reeves County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,390221,0,0,2047,"",16.83,3.42,3.47,3.28,3.93,0.00,0.00,1.16,"",-1,-50.0,-3,-16.7,-3,-16.7,-2,-12.5,-21101,-5.1,0,0.0,0,0.0,222,12.2
"48389","1","922120","78","0","2016","4","","Reeves County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,367189,0,0,1842,"",16.89,3.45,3.48,3.67,4.25,0.00,0.00,1.20,"",-1,-50.0,-1,-6.2,-1,-6.2,0,0.0,-2530,-0.7,0,0.0,0,0.0,65,3.7
"48389","1","92213","77","0","2016","1","","Reeves County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148604,0,0,1429,"",94.10,11.68,11.92,12.03,9.93,0.00,0.00,0.84,"",0,0.0,1,14.3,2,33.3,0,0.0,6462,4.5,0,0.0,0,0.0,-133,-8.5
"48389","1","92213","77","0","2016","2","","Reeves County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,114086,0,0,1145,"",94.23,12.32,11.00,12.19,8.99,0.00,0.00,0.76,"",0,0.0,-4,-33.3,-3,-30.0,-1,-11.1,-30600,-21.1,0,0.0,0,0.0,68,6.3
