"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21175","1","102","72","0","2016","3","","Morgan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,26,29,306342,0,0,822,"",6.54,0.58,0.45,0.50,0.40,0.00,0.00,0.79,"",0,0.0,-1,-3.1,-7,-21.2,-4,-12.1,-33276,-9.8,0,0.0,0,0.0,22,2.8
"21175","1","102","72","0","2016","4","","Morgan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,27,26,32,310343,0,0,843,"",6.68,0.47,0.46,0.55,0.43,0.00,0.00,0.88,"",0,0.0,-6,-18.2,-5,-16.1,5,18.5,-7993,-2.5,0,0.0,0,0.0,36,4.5
"21175","1","1021","73","0","2016","1","","Morgan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.60,1.32,1.40,1.40,1.50,0.00,0.00,1.09,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","1021","73","0","2016","2","","Morgan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.67,1.39,1.35,1.34,1.34,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","1021","73","0","2016","3","","Morgan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",8.72,1.44,1.33,1.33,1.41,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","1021","73","0","2016","4","","Morgan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",8.90,1.33,1.27,1.29,1.36,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","1028","73","0","2016","1","","Morgan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",5.26,0.46,0.33,0.30,0.37,0.00,0.00,1.02,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","1028","73","0","2016","2","","Morgan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",5.32,0.39,0.25,0.22,0.26,0.00,0.00,0.92,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","1028","73","0","2016","3","","Morgan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",5.34,0.40,0.22,0.31,0.23,0.00,0.00,0.73,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","1028","73","0","2016","4","","Morgan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",5.45,0.25,0.25,0.41,0.25,0.00,0.00,0.83,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","1","48-49","74","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.85,1.45,1.54,1.53,1.62,0.00,0.00,1.07,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","48-49","74","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.92,1.52,1.48,1.47,1.45,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","48-49","74","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",8.97,1.58,1.45,1.46,1.51,0.00,0.00,1.01,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","48-49","74","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",9.16,1.45,1.39,1.41,1.47,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","491","75","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.91,1.48,1.57,1.57,1.70,0.00,0.00,1.10,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","491","75","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.98,1.55,1.51,1.50,1.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","491","75","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",9.04,1.62,1.48,1.49,1.58,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","491","75","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",9.22,1.49,1.42,1.44,1.53,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","4911","76","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.91,1.48,1.57,1.57,1.70,0.00,0.00,1.10,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","4911","76","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.98,1.55,1.51,1.50,1.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","4911","76","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",9.04,1.62,1.48,1.49,1.58,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","4911","76","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",9.22,1.49,1.42,1.44,1.53,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","49111","77","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.91,1.48,1.57,1.57,1.70,0.00,0.00,1.10,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","49111","77","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.98,1.55,1.51,1.50,1.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","49111","77","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",9.04,1.62,1.48,1.49,1.58,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","49111","77","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",9.22,1.49,1.42,1.44,1.53,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","491110","78","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,163654,0,0,674,"",8.91,1.48,1.57,1.57,1.70,0.00,0.00,1.10,"",0,0.0,-4,-18.2,0,0.0,1,5.6,-39660,-19.5,0,0.0,0,0.0,-121,-15.2
"21175","1","491110","78","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,167707,0,0,679,"",8.98,1.55,1.51,1.50,1.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4119,2.5,0,0.0,0,0.0,17,2.6
"21175","1","491110","78","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,198325,0,0,803,"",9.04,1.62,1.48,1.49,1.58,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,0,0.0,3766,1.9,0,0.0,0,0.0,1,0.1
"21175","1","491110","78","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,201223,0,0,829,"",9.22,1.49,1.42,1.44,1.53,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,5632,2.9,0,0.0,0,0.0,8,1.0
"21175","1","92","74","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",5.26,0.46,0.33,0.30,0.37,0.00,0.00,1.02,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","92","74","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",5.32,0.39,0.25,0.22,0.26,0.00,0.00,0.92,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","92","74","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",5.34,0.40,0.22,0.31,0.23,0.00,0.00,0.73,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","92","74","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",5.45,0.25,0.25,0.41,0.25,0.00,0.00,0.83,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","1","924","75","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",23.29,7.41,5.45,4.86,6.28,0.00,0.00,1.06,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","924","75","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",23.47,6.18,3.89,3.14,4.51,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","924","75","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",23.62,5.72,3.10,4.57,3.46,0.00,0.00,0.78,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","924","75","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",24.20,3.78,3.96,6.51,4.56,0.00,0.00,0.96,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","1","9241","76","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",23.29,7.41,5.45,4.86,6.28,0.00,0.00,1.06,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","9241","76","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",23.47,6.18,3.89,3.14,4.51,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","9241","76","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",23.62,5.72,3.10,4.57,3.46,0.00,0.00,0.78,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","9241","76","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",24.20,3.78,3.96,6.51,4.56,0.00,0.00,0.96,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","1","92412","77","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",24.48,9.10,6.71,5.98,8.42,0.00,0.00,1.16,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","92412","77","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",24.67,7.54,4.71,3.75,5.98,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","92412","77","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",24.84,6.82,3.70,5.49,4.46,0.00,0.00,0.84,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","92412","77","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",25.44,4.56,4.81,7.96,5.99,0.00,0.00,1.04,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","1","924120","78","0","2016","1","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,10,9,145229,0,0,1016,"",24.48,9.10,6.71,5.98,8.42,0.00,0.00,1.16,"",0,0.0,1,7.7,-3,-23.1,0,0.0,-9181,-5.9,0,0.0,0,0.0,-2,-0.2
"21175","1","924120","78","0","2016","2","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,8,7,111304,0,0,951,"",24.67,7.54,4.71,3.75,5.98,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-6,-42.9,-7,-50.0,-9226,-7.7,0,0.0,0,0.0,289,43.7
"21175","1","924120","78","0","2016","3","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,7,10,108017,0,0,860,"",24.84,6.82,3.70,5.49,4.46,0.00,0.00,0.84,"",0,0.0,-2,-14.3,-7,-50.0,-4,-28.6,-37042,-25.5,0,0.0,0,0.0,63,7.9
"21175","1","924120","78","0","2016","4","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,13,109120,0,0,868,"",25.44,4.56,4.81,7.96,5.99,0.00,0.00,1.04,"",0,0.0,-6,-42.9,-5,-38.5,4,44.4,-13625,-11.1,0,0.0,0,0.0,81,10.3
"21175","2","10","71","0","2016","1","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,517,518,517,4637822,0,0,690,"",13.76,5.64,5.63,5.62,6.31,0.00,0.00,1.12,"",0,0.0,16,3.2,19,3.8,20,4.0,634613,15.9,0,0.0,0,0.0,73,11.8
"21175","2","10","71","0","2016","2","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,503,505,513,4632873,0,0,703,"",13.86,5.37,5.31,5.45,5.21,0.00,0.00,0.97,"",0,0.0,-11,-2.1,-2,-0.4,19,3.8,513540,12.5,0,0.0,0,0.0,76,12.1
"21175","2","10","71","0","2016","3","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,516,517,506,4791117,0,0,718,"",13.91,5.90,5.46,5.25,5.38,0.00,0.00,0.97,"",0,0.0,10,2.0,13,2.6,14,2.8,241912,5.3,0,0.0,0,0.0,19,2.7
"21175","2","10","71","0","2016","4","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,508,502,504,4958891,0,0,756,"",14.18,5.24,5.24,5.27,5.81,0.00,0.00,1.11,"",0,0.0,4,0.8,-9,-1.8,-12,-2.3,313029,6.7,0,0.0,0,0.0,56,8.0
"21175","2","102","72","0","2016","1","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,517,518,517,4637822,0,0,690,"",14.16,5.74,5.72,5.71,6.41,0.00,0.00,1.12,"",0,0.0,16,3.2,19,3.8,20,4.0,634613,15.9,0,0.0,0,0.0,73,11.8
"21175","2","102","72","0","2016","2","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,503,505,513,4632873,0,0,703,"",14.27,5.46,5.40,5.54,5.29,0.00,0.00,0.97,"",0,0.0,-11,-2.1,-2,-0.4,19,3.8,513540,12.5,0,0.0,0,0.0,76,12.1
"21175","2","102","72","0","2016","3","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,516,517,506,4791117,0,0,718,"",14.31,6.00,5.55,5.33,5.46,0.00,0.00,0.97,"",0,0.0,10,2.0,13,2.6,14,2.8,241912,5.3,0,0.0,0,0.0,19,2.7
"21175","2","102","72","0","2016","4","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,508,502,504,4958891,0,0,756,"",14.59,5.33,5.32,5.36,5.89,0.00,0.00,1.10,"",0,0.0,4,0.8,-9,-1.8,-12,-2.3,313029,6.7,0,0.0,0,0.0,56,8.0
"21175","2","1025","73","0","2016","1","","Morgan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,86,86,843772,0,0,758,"",20.72,1.66,1.65,1.65,2.03,0.00,0.00,1.23,"",0,0.0,-3,-3.4,-2,-2.3,-2,-2.3,-22448,-2.6,0,0.0,0,0.0,1,0.1
"21175","2","1025","73","0","2016","2","","Morgan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,81,82,83,824065,0,0,773,"",20.78,1.52,1.53,1.60,1.64,0.00,0.00,1.06,"",0,0.0,-4,-4.7,-3,-3.5,-2,-2.4,-36508,-4.2,0,0.0,0,0.0,-6,-0.8
"21175","2","1025","73","0","2016","3","","Morgan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,84,84,85,813414,0,0,742,"",20.85,1.74,1.61,1.56,1.62,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,5,6.2,-36680,-4.3,0,0.0,0,0.0,-49,-6.2
