"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39037","1","924","75","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51934,0,0,1332,"",1.45,0.21,0.21,0.22,0.24,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11435,28.2,0,0.0,0,0.0,-226,-14.5
"39037","1","924","75","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44723,0,0,1147,"",1.47,0.23,0.24,0.24,0.26,0.00,0.00,1.10,"",0,0.0,1,50.0,0,0.0,0,0.0,3830,9.4,0,0.0,0,0.0,-33,-2.8
"39037","1","9241","76","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53057,0,0,1360,"",1.43,0.25,0.25,0.25,0.31,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,11373,27.3,0,0.0,0,0.0,-243,-15.2
"39037","1","9241","76","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44515,0,0,1141,"",1.43,0.24,0.23,0.21,0.27,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,9801,28.2,0,0.0,0,0.0,-194,-14.5
"39037","1","9241","76","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51934,0,0,1332,"",1.45,0.21,0.21,0.22,0.24,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11435,28.2,0,0.0,0,0.0,-226,-14.5
"39037","1","9241","76","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44723,0,0,1147,"",1.47,0.23,0.24,0.24,0.26,0.00,0.00,1.10,"",0,0.0,1,50.0,0,0.0,0,0.0,3830,9.4,0,0.0,0,0.0,-33,-2.8
"39037","1","92412","77","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53057,0,0,1360,"",1.50,0.31,0.31,0.31,0.41,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,11373,27.3,0,0.0,0,0.0,-243,-15.2
"39037","1","92412","77","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44515,0,0,1141,"",1.51,0.29,0.28,0.25,0.36,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,9801,28.2,0,0.0,0,0.0,-194,-14.5
"39037","1","92412","77","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51934,0,0,1332,"",1.53,0.25,0.26,0.27,0.30,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,11435,28.2,0,0.0,0,0.0,-226,-14.5
"39037","1","92412","77","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44723,0,0,1147,"",1.54,0.27,0.29,0.30,0.34,0.00,0.00,1.19,"",0,0.0,1,50.0,0,0.0,0,0.0,3830,9.4,0,0.0,0,0.0,-33,-2.8
"39037","1","924120","78","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53057,0,0,1360,"",1.50,0.31,0.31,0.31,0.41,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,11373,27.3,0,0.0,0,0.0,-243,-15.2
"39037","1","924120","78","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44515,0,0,1141,"",1.51,0.29,0.28,0.25,0.36,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,9801,28.2,0,0.0,0,0.0,-194,-14.5
"39037","1","924120","78","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51934,0,0,1332,"",1.53,0.25,0.26,0.27,0.30,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,11435,28.2,0,0.0,0,0.0,-226,-14.5
"39037","1","924120","78","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44723,0,0,1147,"",1.54,0.27,0.29,0.30,0.34,0.00,0.00,1.19,"",0,0.0,1,50.0,0,0.0,0,0.0,3830,9.4,0,0.0,0,0.0,-33,-2.8
"39037","1","926","75","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,23,23,327147,0,0,1144,"",1.94,0.65,0.74,0.75,0.66,0.00,0.00,0.93,"",0,0.0,-3,-13.0,3,15.0,-1,-4.2,-5806,-1.7,0,0.0,0,0.0,-3,-0.3
"39037","1","926","75","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,23,26,317365,0,0,964,"",1.96,0.87,0.73,0.82,0.71,0.00,0.00,0.88,"",0,0.0,7,35.0,-1,-4.2,6,30.0,49131,18.3,0,0.0,0,0.0,-3,-0.3
"39037","1","926","75","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,327626,0,0,1181,"",1.99,0.69,0.67,0.68,0.61,0.00,0.00,0.89,"",0,0.0,-2,-8.3,1,5.0,-3,-12.5,1671,0.5,0,0.0,0,0.0,75,6.8
"39037","1","926","75","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,24,24,281889,0,0,957,"",2.00,0.63,0.76,0.76,0.58,0.00,0.00,0.81,"",0,0.0,-1,-4.8,0,0.0,5,26.3,8856,3.2,0,0.0,0,0.0,-27,-2.7
"39037","1","9261","76","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,23,23,327147,0,0,1144,"",1.94,0.65,0.74,0.75,0.66,0.00,0.00,0.93,"",0,0.0,-3,-13.0,3,15.0,-1,-4.2,-5806,-1.7,0,0.0,0,0.0,-3,-0.3
"39037","1","9261","76","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,23,26,317365,0,0,964,"",1.96,0.87,0.73,0.82,0.71,0.00,0.00,0.88,"",0,0.0,7,35.0,-1,-4.2,6,30.0,49131,18.3,0,0.0,0,0.0,-3,-0.3
"39037","1","9261","76","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,327626,0,0,1181,"",1.99,0.69,0.67,0.68,0.61,0.00,0.00,0.89,"",0,0.0,-2,-8.3,1,5.0,-3,-12.5,1671,0.5,0,0.0,0,0.0,75,6.8
"39037","1","9261","76","0","2016","4","","Darke County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,24,24,281889,0,0,957,"",2.00,0.63,0.76,0.76,0.58,0.00,0.00,0.81,"",0,0.0,-1,-4.8,0,0.0,5,26.3,8856,3.2,0,0.0,0,0.0,-27,-2.7
"39037","1","92614","77","0","2016","1","","Darke County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,23,23,327147,0,0,1144,"",4.63,3.24,3.83,3.85,4.06,0.00,0.00,1.12,"",0,0.0,-3,-13.0,3,15.0,-1,-4.2,-5806,-1.7,0,0.0,0,0.0,-3,-0.3
"39037","1","92614","77","0","2016","2","","Darke County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,23,26,317365,0,0,964,"",4.68,4.46,3.77,4.20,4.29,0.00,0.00,1.04,"",0,0.0,7,35.0,-1,-4.2,6,30.0,49131,18.3,0,0.0,0,0.0,-3,-0.3
"39037","1","92614","77","0","2016","3","","Darke County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,327626,0,0,1181,"",4.74,3.52,3.39,3.47,3.70,0.00,0.00,1.07,"",0,0.0,-2,-8.3,1,5.0,-3,-12.5,1671,0.5,0,0.0,0,0.0,75,6.8
