"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4422","5","339950","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339950","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339950","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33999","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33999","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33999","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","33999","47","0","2016","4","N","Springfield, OH MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339991","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339991","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339991","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339991","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339994","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339994","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339994","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","339994","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42","44","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42","44","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42","44","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42","44","0","2016","4","N","Springfield, OH MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423","45","0","2016","1","","Springfield, OH MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,856,846,845,10590157,6624725,153694,960,"",0.97,0.87,0.87,0.86,0.89,0.87,0.89,1.03,"",1,1.6,27,3.3,13,1.6,4,0.5,88796,0.8,144168,2.2,-13129,-7.9,-8,-0.8
"C4422","5","423","45","0","2016","2","","Springfield, OH MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,856,857,860,10954526,1083495,29340,982,"",1.00,0.87,0.86,0.86,0.87,0.54,0.82,1.01,"",3,4.8,9,1.1,11,1.3,14,1.7,651905,6.3,-8743,-0.8,-1365,-4.4,46,4.9
"C4422","5","423","45","0","2016","3","","Springfield, OH MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,857,855,884,11291829,517022,15144,1004,"",1.03,0.87,0.86,0.90,0.87,0.53,0.86,0.99,"",5,7.9,2,0.2,2,0.2,40,4.7,973359,9.4,46881,10.0,-71,-0.5,71,7.6
"C4422","5","423","45","0","2016","4","","Springfield, OH MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,897,885,892,12880393,673325,25791,1112,"",1.04,0.90,0.90,0.90,0.96,0.95,1.81,1.07,"",5,7.9,53,6.3,47,5.6,65,7.9,-297816,-2.3,301333,81.0,13693,113.2,-100,-8.3
"C4422","5","4231","46","0","2016","1","","Springfield, OH MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,56,608570,410414,23234,812,"",1.00,0.53,0.52,0.50,0.58,0.53,1.45,1.13,"",0,0.0,-2,-3.3,-1,-1.7,-3,-5.1,-55287,-8.3,-30432,-6.9,-176,-0.8,-44,-5.1
"C4422","5","4231","46","0","2016","2","","Springfield, OH MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,57,631864,50754,2372,838,"",0.99,0.52,0.51,0.50,0.57,0.21,0.58,1.11,"",0,0.0,-1,-1.7,-1,-1.7,-3,-5.0,-4435,-0.7,11497,29.3,622,35.5,18,2.2
"C4422","5","4231","46","0","2016","3","","Springfield, OH MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,55,611571,15046,365,850,"",1.00,0.50,0.49,0.49,0.53,0.13,0.18,1.08,"",0,0.0,-2,-3.4,-5,-8.3,-3,-5.2,-19547,-3.1,-10403,-40.9,-429,-54.0,22,2.7
"C4422","5","4231","46","0","2016","4","","Springfield, OH MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,56,629111,20366,613,896,"",1.00,0.47,0.47,0.50,0.54,0.23,0.39,1.12,"",0,0.0,-8,-13.1,-7,-11.7,-2,-3.4,-18565,-2.9,-3887,-16.0,-23,-3.6,61,7.3
"C4422","5","42311","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42311","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42311","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42311","47","0","2016","4","N","Springfield, OH MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423110","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423110","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423110","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423110","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42312","47","0","2016","1","","Springfield, OH MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,297878,223177,16214,818,"",1.19,0.50,0.51,0.50,0.60,0.61,1.95,1.18,"",0,0.0,1,3.7,2,7.7,2,7.7,-48554,-14.0,6223,2.9,-305,-1.8,-194,-19.2
"C4422","5","42312","47","0","2016","2","","Springfield, OH MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,351877,22952,1469,967,"",1.19,0.50,0.49,0.49,0.66,0.19,0.69,1.34,"",0,0.0,1,3.7,2,7.7,1,3.7,58720,20.0,9030,64.9,548,59.5,121,14.3
"C4422","5","42312","47","0","2016","3","","Springfield, OH MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,317971,5600,28,895,"",1.20,0.50,0.48,0.48,0.58,0.10,0.03,1.19,"",0,0.0,3,12.0,0,0.0,1,3.8,21498,7.3,720,14.8,-68,-70.8,18,2.1
"C4422","5","42312","47","0","2016","4","","Springfield, OH MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,30,321441,5145,29,883,"",1.20,0.48,0.48,0.54,0.58,0.12,0.04,1.17,"",0,0.0,-1,-3.6,0,0.0,3,11.1,5521,1.7,-3974,-43.6,-153,-84.1,-6,-0.7
"C4422","5","423120","48","0","2016","1","","Springfield, OH MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,297878,223177,16214,818,"",1.19,0.50,0.51,0.50,0.60,0.61,1.95,1.18,"",0,0.0,1,3.7,2,7.7,2,7.7,-48554,-14.0,6223,2.9,-305,-1.8,-194,-19.2
"C4422","5","423120","48","0","2016","2","","Springfield, OH MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,351877,22952,1469,967,"",1.19,0.50,0.49,0.49,0.66,0.19,0.69,1.34,"",0,0.0,1,3.7,2,7.7,1,3.7,58720,20.0,9030,64.9,548,59.5,121,14.3
"C4422","5","423120","48","0","2016","3","","Springfield, OH MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,317971,5600,28,895,"",1.20,0.50,0.48,0.48,0.58,0.10,0.03,1.19,"",0,0.0,3,12.0,0,0.0,1,3.8,21498,7.3,720,14.8,-68,-70.8,18,2.1
"C4422","5","423120","48","0","2016","4","","Springfield, OH MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,30,321441,5145,29,883,"",1.20,0.48,0.48,0.54,0.58,0.12,0.04,1.17,"",0,0.0,-1,-3.6,0,0.0,3,11.1,5521,1.7,-3974,-43.6,-153,-84.1,-6,-0.7
"C4422","5","42314","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42314","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42314","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42314","47","0","2016","4","N","Springfield, OH MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423140","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423140","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423140","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423140","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4232","46","0","2016","1","N","Springfield, OH MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4232","46","0","2016","2","N","Springfield, OH MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4232","46","0","2016","3","N","Springfield, OH MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4232","46","0","2016","4","N","Springfield, OH MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42322","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42322","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42322","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42322","47","0","2016","4","N","Springfield, OH MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423220","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423220","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423220","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423220","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4233","46","0","2016","1","","Springfield, OH MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,66,66,701657,526931,11793,822,"",0.83,0.92,0.93,0.92,1.00,0.99,0.90,1.09,"",-1,-20.0,3,4.8,6,10.0,4,6.5,56057,8.7,40365,8.3,-8488,-41.9,12,1.5
"C4422","5","4233","46","0","2016","2","","Springfield, OH MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,70,68,808432,89246,2132,910,"",0.83,0.92,0.94,0.91,1.04,0.50,0.56,1.12,"",-1,-20.0,3,4.7,4,6.1,4,6.2,135321,20.1,-6379,-6.7,-2626,-55.2,109,13.6
"C4422","5","4233","46","0","2016","3","","Springfield, OH MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,70,69,984244,39269,1004,1103,"",0.83,0.91,0.94,0.93,1.22,0.43,0.53,1.32,"",0,0.0,2,3.1,4,6.1,5,7.8,196366,24.9,-11736,-23.0,-1811,-64.3,171,18.3
"C4422","5","4233","46","0","2016","4","","Springfield, OH MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,68,69,1132990,58568,1325,1269,"",0.83,0.93,0.92,0.94,1.33,0.91,0.97,1.44,"",0,0.0,3,4.5,2,3.0,4,6.2,-19325,-1.7,7771,15.3,-1337,-50.2,-81,-6.0
"C4422","5","42331","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42331","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42331","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42331","47","0","2016","4","N","Springfield, OH MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423310","48","0","2016","1","N","Springfield, OH MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423310","48","0","2016","2","N","Springfield, OH MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423310","48","0","2016","3","N","Springfield, OH MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","423310","48","0","2016","4","N","Springfield, OH MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42332","47","0","2016","1","N","Springfield, OH MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42332","47","0","2016","2","N","Springfield, OH MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","42332","47","0","2016","3","N","Springfield, OH MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
