"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39001","1","102","72","0","2016","3","","Adams County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,63,64,732537,0,0,876,"",3.08,0.57,0.54,0.54,0.42,0.00,0.00,0.76,"",0,0.0,6,10.0,1,1.6,-1,-1.5,5275,0.7,0,0.0,0,0.0,-21,-2.3
"39001","1","102","72","0","2016","4","","Adams County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,61,67,726386,0,0,869,"",2.80,0.55,0.51,0.56,0.46,0.00,0.00,0.85,"",-1,-9.1,3,4.8,-4,-6.2,0,0.0,23299,3.3,0,0.0,0,0.0,33,3.9
"39001","1","1021","73","0","2016","1","","Adams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.11,1.97,1.97,1.98,2.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","1021","73","0","2016","2","","Adams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.09,2.04,2.03,2.10,2.13,0.00,0.00,1.04,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","1021","73","0","2016","3","","Adams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.05,2.10,2.02,2.02,2.05,0.00,0.00,1.00,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","1021","73","0","2016","4","","Adams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.49,2.03,1.90,1.94,2.03,0.00,0.00,1.04,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","1028","73","0","2016","1","","Adams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,8,61369,0,0,708,"",1.39,0.10,0.09,0.12,0.07,0.00,0.00,0.66,"",0,0.0,-3,-33.3,0,0.0,-1,-11.1,-37894,-38.2,0,0.0,0,0.0,-246,-25.8
"39001","1","1028","73","0","2016","2","","Adams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,6,61635,0,0,837,"",1.39,0.09,0.08,0.09,0.07,0.00,0.00,0.76,"",0,0.0,-3,-33.3,-4,-44.4,0,0.0,-16882,-21.5,0,0.0,0,0.0,82,10.9
"39001","1","1028","73","0","2016","3","","Adams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,73762,0,0,1064,"",1.37,0.09,0.08,0.08,0.07,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-16.7,-3,-37.5,-10259,-12.2,0,0.0,0,0.0,95,9.8
"39001","1","1028","73","0","2016","4","","Adams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,61556,0,0,789,"",1.37,0.08,0.08,0.12,0.06,0.00,0.00,0.71,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-4458,-6.8,0,0.0,0,0.0,64,8.8
"39001","1","48-49","74","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.25,2.16,2.16,2.17,2.41,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","48-49","74","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.24,2.24,2.22,2.30,2.30,0.00,0.00,1.02,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","48-49","74","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.19,2.30,2.21,2.20,2.20,0.00,0.00,0.98,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","48-49","74","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.62,2.22,2.08,2.12,2.19,0.00,0.00,1.02,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","491","75","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.29,2.20,2.21,2.21,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","491","75","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.28,2.29,2.27,2.35,2.41,0.00,0.00,1.05,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","491","75","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.23,2.35,2.26,2.25,2.30,0.00,0.00,1.01,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","491","75","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.65,2.27,2.12,2.16,2.27,0.00,0.00,1.04,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","4911","76","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.29,2.20,2.21,2.21,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","4911","76","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.28,2.29,2.27,2.35,2.41,0.00,0.00,1.05,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","4911","76","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.23,2.35,2.26,2.25,2.30,0.00,0.00,1.01,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","4911","76","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.65,2.27,2.12,2.16,2.27,0.00,0.00,1.04,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","49111","77","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.29,2.20,2.21,2.21,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","49111","77","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.28,2.29,2.27,2.35,2.41,0.00,0.00,1.05,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","49111","77","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.23,2.35,2.26,2.25,2.30,0.00,0.00,1.01,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","49111","77","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.65,2.27,2.12,2.16,2.27,0.00,0.00,1.04,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","491110","78","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,56,57,552457,0,0,759,"",5.29,2.20,2.21,2.21,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,4,7.5,-95979,-14.8,0,0.0,0,0.0,-153,-16.8
"39001","1","491110","78","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,60,582056,0,0,755,"",5.28,2.29,2.27,2.35,2.41,0.00,0.00,1.05,"",0,0.0,4,7.3,3,5.4,3,5.3,36401,6.7,0,0.0,0,0.0,5,0.7
"39001","1","491110","78","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,59,658775,0,0,859,"",5.23,2.35,2.26,2.25,2.30,0.00,0.00,1.01,"",0,0.0,6,11.1,2,3.6,2,3.5,15534,2.4,0,0.0,0,0.0,-30,-3.4
"39001","1","491110","78","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,56,59,664830,0,0,877,"",4.65,2.27,2.12,2.16,2.27,0.00,0.00,1.04,"",-1,-11.1,3,5.3,-1,-1.8,0,0.0,27757,4.4,0,0.0,0,0.0,27,3.2
"39001","1","92","74","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,61369,0,0,708,"",1.39,0.10,0.09,0.12,0.07,0.00,0.00,0.66,"",0,0.0,-3,-33.3,0,0.0,-1,-11.1,-37894,-38.2,0,0.0,0,0.0,-246,-25.8
"39001","1","92","74","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,6,61635,0,0,837,"",1.39,0.09,0.08,0.09,0.07,0.00,0.00,0.76,"",0,0.0,-3,-33.3,-4,-44.4,0,0.0,-16882,-21.5,0,0.0,0,0.0,82,10.9
"39001","1","92","74","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,73762,0,0,1064,"",1.37,0.09,0.08,0.08,0.07,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-16.7,-3,-37.5,-10259,-12.2,0,0.0,0,0.0,95,9.8
"39001","1","92","74","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,61556,0,0,789,"",1.37,0.08,0.08,0.12,0.06,0.00,0.00,0.71,"",0,0.0,0,0.0,-3,-37.5,0,0.0,-4458,-6.8,0,0.0,0,0.0,64,8.8
"39001","1","924","75","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179,"",3.07,0.52,0.52,0.51,0.58,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,4.4,0,0.0,0,0.0,50,4.4
"39001","1","924","75","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.06,0.49,0.47,0.44,0.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"39001","1","924","75","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.04,0.44,0.44,0.44,0.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1182,4.0,0,0.0,0,0.0,45,4.0
"39001","1","924","75","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.05,0.46,0.48,0.49,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,754,3.0,0,0.0,0,0.0,29,3.0
"39001","1","9241","76","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179,"",3.07,0.52,0.52,0.51,0.58,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,4.4,0,0.0,0,0.0,50,4.4
"39001","1","9241","76","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.06,0.49,0.47,0.44,0.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"39001","1","9241","76","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.04,0.44,0.44,0.44,0.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1182,4.0,0,0.0,0,0.0,45,4.0
"39001","1","9241","76","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.05,0.46,0.48,0.49,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,754,3.0,0,0.0,0,0.0,29,3.0
"39001","1","92412","77","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179,"",3.23,0.63,0.64,0.63,0.78,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,4.4,0,0.0,0,0.0,50,4.4
"39001","1","92412","77","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.22,0.60,0.57,0.53,0.64,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"39001","1","92412","77","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.19,0.52,0.53,0.53,0.55,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1182,4.0,0,0.0,0,0.0,45,4.0
"39001","1","92412","77","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.21,0.55,0.58,0.59,0.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,754,3.0,0,0.0,0,0.0,29,3.0
"39001","1","924120","78","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179,"",3.23,0.63,0.64,0.63,0.78,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,4.4,0,0.0,0,0.0,50,4.4
"39001","1","924120","78","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.22,0.60,0.57,0.53,0.64,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"39001","1","924120","78","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30380,0,0,1168,"",3.19,0.52,0.53,0.53,0.55,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1182,4.0,0,0.0,0,0.0,45,4.0
"39001","1","924120","78","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26040,0,0,1002,"",3.21,0.55,0.58,0.59,0.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,754,3.0,0,0.0,0,0.0,29,3.0
"39001","1","926","75","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,30720,0,0,506,"",2.09,0.40,0.40,0.59,0.20,0.00,0.00,0.44,"",0,0.0,-3,-42.9,0,0.0,-1,-14.3,-39197,-56.1,0,0.0,0,0.0,-390,-43.5
"39001","1","926","75","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,35595,0,0,747,"",2.09,0.39,0.29,0.40,0.24,0.00,0.00,0.68,"",0,0.0,-3,-42.9,-4,-57.1,0,0.0,-17938,-33.5,0,0.0,0,0.0,61,8.9
"39001","1","926","75","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,43382,0,0,1001,"",2.08,0.39,0.30,0.29,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-25.0,-3,-50.0,-11441,-20.9,0,0.0,0,0.0,97,10.7
"39001","1","926","75","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,35516,0,0,683,"",2.08,0.29,0.29,0.57,0.24,0.00,0.00,0.63,"",0,0.0,0,0.0,-3,-50.0,0,0.0,-5212,-12.8,0,0.0,0,0.0,56,8.9
"39001","1","9261","76","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,30720,0,0,506,"",2.09,0.40,0.40,0.59,0.20,0.00,0.00,0.44,"",0,0.0,-3,-42.9,0,0.0,-1,-14.3,-39197,-56.1,0,0.0,0,0.0,-390,-43.5
"39001","1","9261","76","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,35595,0,0,747,"",2.09,0.39,0.29,0.40,0.24,0.00,0.00,0.68,"",0,0.0,-3,-42.9,-4,-57.1,0,0.0,-17938,-33.5,0,0.0,0,0.0,61,8.9
"39001","1","9261","76","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,43382,0,0,1001,"",2.08,0.39,0.30,0.29,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-25.0,-3,-50.0,-11441,-20.9,0,0.0,0,0.0,97,10.7
"39001","1","9261","76","0","2016","4","","Adams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,35516,0,0,683,"",2.08,0.29,0.29,0.57,0.24,0.00,0.00,0.63,"",0,0.0,0,0.0,-3,-50.0,0,0.0,-5212,-12.8,0,0.0,0,0.0,56,8.9
"39001","1","92614","77","0","2016","1","","Adams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,30720,0,0,506,"",4.99,2.00,2.06,3.04,1.25,0.00,0.00,0.53,"",0,0.0,-3,-42.9,0,0.0,-1,-14.3,-39197,-56.1,0,0.0,0,0.0,-390,-43.5
"39001","1","92614","77","0","2016","2","","Adams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,35595,0,0,747,"",5.00,2.01,1.52,2.04,1.48,0.00,0.00,0.80,"",0,0.0,-3,-42.9,-4,-57.1,0,0.0,-17938,-33.5,0,0.0,0,0.0,61,8.9
"39001","1","92614","77","0","2016","3","","Adams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43382,0,0,1001,"",4.96,2.00,1.50,1.50,1.51,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-25.0,-3,-50.0,-11441,-20.9,0,0.0,0,0.0,97,10.7
