"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","1","1023","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,271,270,267,5752979,0,0,1643,"",1.36,1.01,1.02,0.99,0.93,0.00,0.00,0.93,"",0,0.0,11,4.2,10,3.8,4,1.5,283143,5.2,0,0.0,0,0.0,31,1.9
"47000","1","1023","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,266,265,261,6546605,0,0,1908,"",1.36,1.00,0.99,0.99,0.94,0.00,0.00,0.95,"",0,0.0,-13,-4.7,-16,-5.7,-16,-5.8,-78732,-1.2,0,0.0,0,0.0,81,4.4
"47000","1","1023","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,262,264,265,5689150,0,0,1660,"",1.35,0.99,0.99,0.99,0.89,0.00,0.00,0.90,"",0,0.0,-18,-6.4,-18,-6.4,-15,-5.4,-42459,-0.7,0,0.0,0,0.0,89,5.7
"47000","1","1024","53","0","2016","1","","Tennessee -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,1302,1298,1323,26492189,0,0,1558,"",0.94,1.01,1.01,1.02,1.08,0.00,0.00,1.07,"",-1,-4.3,-7,-0.5,-29,-2.2,-30,-2.2,3990197,17.7,0,0.0,0,0.0,256,19.7
"47000","1","1024","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,1325,1321,1342,23117330,0,0,1338,"",0.95,1.02,1.01,1.01,1.01,0.00,0.00,1.00,"",-1,-4.3,-20,-1.5,-49,-3.6,-39,-2.8,-3932253,-14.5,0,0.0,0,0.0,-186,-12.2
"47000","1","1024","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,1366,1368,1362,28603192,0,0,1612,"",0.95,1.03,1.02,1.02,1.05,0.00,0.00,1.02,"",-1,-4.3,-13,-0.9,6,0.4,15,1.1,4745278,19.9,0,0.0,0,0.0,265,19.7
"47000","1","1024","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,1369,1362,1378,25118482,0,0,1411,"",0.94,1.03,1.02,1.03,1.00,0.00,0.00,0.97,"",-1,-4.3,33,2.5,47,3.6,46,3.5,-2414352,-8.8,0,0.0,0,0.0,-184,-11.5
"47000","1","1025","53","0","2016","1","","Tennessee -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,10711,10712,10721,188873820,0,0,1356,"",0.89,1.31,1.31,1.31,1.51,0.00,0.00,1.15,"",-1,-5.0,197,1.9,162,1.5,104,1.0,-16391392,-8.0,0,0.0,0,0.0,-139,-9.3
"47000","1","1025","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,10722,10627,10539,181297863,0,0,1312,"",0.89,1.31,1.30,1.29,1.43,0.00,0.00,1.10,"",-1,-5.0,69,0.6,-15,-0.1,-2,0.0,3957800,2.2,0,0.0,0,0.0,27,2.1
"47000","1","1025","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,10531,10570,10701,209721878,0,0,1522,"",0.88,1.29,1.28,1.29,1.41,0.00,0.00,1.09,"",-1,-5.0,10,0.1,-65,-0.6,-37,-0.3,5026735,2.5,0,0.0,0,0.0,41,2.8
"47000","1","1025","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,10635,10625,10605,209693033,0,0,1519,"",0.87,1.29,1.27,1.27,1.38,0.00,0.00,1.08,"",-1,-5.0,-129,-1.2,-133,-1.2,-150,-1.4,29534524,16.4,0,0.0,0,0.0,231,17.9
"47000","1","1026","53","0","2016","1","","Tennessee -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,313,320,337,4722195,0,0,1123,"",0.72,0.33,0.33,0.34,0.49,0.00,0.00,1.45,"",-2,-10.0,11,3.6,16,5.3,8,2.4,371948,8.6,0,0.0,0,0.0,49,4.6
"47000","1","1026","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,365,417,480,4845357,0,0,886,"",0.73,0.37,0.40,0.42,0.49,0.00,0.00,1.23,"",-2,-10.0,-6,-1.6,-7,-1.7,5,1.1,-22776,-0.5,0,0.0,0,0.0,1,0.1
"47000","1","1026","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,465,464,454,6232225,0,0,1040,"",0.73,0.41,0.41,0.41,0.52,0.00,0.00,1.27,"",-1,-5.3,10,2.2,18,4.0,9,2.0,-150973,-2.4,0,0.0,0,0.0,-54,-4.9
"47000","1","1026","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,399,360,355,4650561,0,0,963,"",0.73,0.39,0.36,0.36,0.47,0.00,0.00,1.26,"",-1,-5.3,6,1.5,10,2.9,-1,-0.3,309483,7.1,0,0.0,0,0.0,51,5.6
"47000","1","1027","53","0","2016","1","","Tennessee -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,53,49,48,748928,0,0,1152,"",1.84,0.57,0.52,0.51,0.77,0.00,0.00,1.44,"",0,0.0,9,20.5,4,8.9,3,6.7,86800,13.1,0,0.0,0,0.0,12,1.1
"47000","1","1027","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,50,51,51,720043,0,0,1093,"",1.81,0.53,0.54,0.55,0.68,0.00,0.00,1.26,"",0,0.0,5,11.1,8,18.6,7,15.9,136276,23.3,0,0.0,0,0.0,72,7.1
"47000","1","1027","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,51,51,51,854326,0,0,1289,"",1.82,0.55,0.54,0.55,0.78,0.00,0.00,1.43,"",0,0.0,1,2.0,0,0.0,-2,-3.8,47724,5.9,0,0.0,0,0.0,80,6.6
"47000","1","1027","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,51,50,49,833216,0,0,1282,"",1.83,0.54,0.53,0.51,0.67,0.00,0.00,1.27,"",0,0.0,-2,-3.8,-4,-7.4,-3,-5.8,121699,17.1,0,0.0,0,0.0,249,24.1
"47000","1","1028","53","0","2016","1","","Tennessee -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",549,18683,18564,18546,369878240,0,0,1530,"",1.41,0.61,0.61,0.61,0.64,0.00,0.00,1.04,"",-10,-1.8,-46,-0.2,10,0.1,43,0.2,-1868186,-0.5,0,0.0,0,0.0,-8,-0.5
"47000","1","1028","53","0","2016","2","","Tennessee -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",546,18580,18599,18643,339992488,0,0,1406,"",1.41,0.60,0.61,0.60,0.61,0.00,0.00,1.02,"",-9,-1.6,126,0.7,177,1.0,190,1.0,-5966974,-1.7,0,0.0,0,0.0,-37,-2.6
"47000","1","1028","53","0","2016","3","","Tennessee -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",546,18627,18677,18842,383689703,0,0,1577,"",1.41,0.60,0.60,0.60,0.59,0.00,0.00,0.97,"",-6,-1.1,178,1.0,269,1.5,524,2.9,13818031,3.7,0,0.0,0,0.0,30,1.9
"47000","1","1028","53","0","2016","4","","Tennessee -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",542,18562,18439,19060,393194118,0,0,1619,"",1.40,0.60,0.59,0.61,0.64,0.00,0.00,1.06,"",-8,-1.5,413,2.3,68,0.4,247,1.3,10500105,2.7,0,0.0,0,0.0,23,1.4
"47000","1","22","54","0","2016","1","","Tennessee -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",50,5642,5611,5610,142173820,0,0,1946,"",19.89,22.70,22.69,22.61,26.37,0.00,0.00,1.16,"",8,19.0,-161,-2.8,-170,-2.9,-165,-2.9,3925821,2.8,0,0.0,0,0.0,108,5.9
"47000","1","22","54","0","2016","2","","Tennessee -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",50,5604,5615,5624,157468579,0,0,2158,"",19.87,22.57,22.73,22.72,26.23,0.00,0.00,1.16,"",8,19.0,-163,-2.8,-134,-2.3,-152,-2.6,-2114823,-1.3,0,0.0,0,0.0,28,1.3
"47000","1","22","54","0","2016","3","","Tennessee -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",50,5641,5634,5614,134672837,0,0,1840,"",19.85,22.77,22.60,22.56,23.94,0.00,0.00,1.06,"",8,19.0,-132,-2.3,-138,-2.4,-131,-2.3,-1314571,-1.0,0,0.0,0,0.0,25,1.4
"47000","1","22","54","0","2016","4","","Tennessee -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",50,5630,5590,5566,236741853,0,0,3255,"",19.57,22.69,22.60,22.50,28.70,0.00,0.00,1.27,"",1,2.0,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0.0,0,0.0,-94,-2.8
"47000","1","221","55","0","2016","1","","Tennessee -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5642,5611,5610,142173820,0,0,1946,"",19.89,22.70,22.69,22.61,26.37,0.00,0.00,1.16,"",8,19.0,-161,-2.8,-170,-2.9,-165,-2.9,3925821,2.8,0,0.0,0,0.0,108,5.9
"47000","1","221","55","0","2016","2","","Tennessee -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5604,5615,5624,157468579,0,0,2158,"",19.87,22.57,22.73,22.72,26.23,0.00,0.00,1.16,"",8,19.0,-163,-2.8,-134,-2.3,-152,-2.6,-2114823,-1.3,0,0.0,0,0.0,28,1.3
"47000","1","221","55","0","2016","3","","Tennessee -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5641,5634,5614,134672837,0,0,1840,"",19.85,22.77,22.60,22.56,23.94,0.00,0.00,1.06,"",8,19.0,-132,-2.3,-138,-2.4,-131,-2.3,-1314571,-1.0,0,0.0,0,0.0,25,1.4
"47000","1","221","55","0","2016","4","","Tennessee -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5630,5590,5566,236741853,0,0,3255,"",19.57,22.69,22.60,22.50,28.70,0.00,0.00,1.27,"",1,2.0,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0.0,0,0.0,-94,-2.8
"47000","1","2211","56","0","2016","1","","Tennessee -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,5642,5611,5610,142173820,0,0,1946,"",20.94,24.20,24.17,24.10,27.92,0.00,0.00,1.16,"",8,19.0,-161,-2.8,-170,-2.9,-165,-2.9,3925821,2.8,0,0.0,0,0.0,108,5.9
"47000","1","2211","56","0","2016","2","","Tennessee -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,5604,5615,5624,157468579,0,0,2158,"",20.78,24.11,24.30,24.33,27.49,0.00,0.00,1.13,"",8,19.0,-163,-2.8,-134,-2.3,-152,-2.6,-2114823,-1.3,0,0.0,0,0.0,28,1.3
"47000","1","2211","56","0","2016","3","","Tennessee -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,5641,5634,5614,134672837,0,0,1840,"",20.76,24.40,24.23,24.18,25.44,0.00,0.00,1.05,"",8,19.0,-132,-2.3,-138,-2.4,-131,-2.3,-1314571,-1.0,0,0.0,0,0.0,25,1.4
"47000","1","2211","56","0","2016","4","","Tennessee -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,5630,5590,5566,236741853,0,0,3255,"",20.58,24.31,24.21,24.13,29.77,0.00,0.00,1.23,"",1,2.0,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0.0,0,0.0,-94,-2.8
"47000","1","22111","57","0","2016","1","","Tennessee -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5609,5579,5578,141488822,0,0,1947,"",34.65,31.71,31.71,31.61,36.35,0.00,0.00,1.15,"",-1,-2.4,-193,-3.3,-201,-3.5,-196,-3.4,3273094,2.4,0,0.0,0,0.0,109,5.9
"47000","1","22111","57","0","2016","2","","Tennessee -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5571,5581,5591,156595919,0,0,2158,"",34.37,31.65,31.96,32.01,36.77,0.00,0.00,1.15,"",-1,-2.4,-195,-3.4,-167,-2.9,-184,-3.2,-2952655,-1.9,0,0.0,0,0.0,28,1.3
"47000","1","22111","57","0","2016","3","","Tennessee -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5608,5601,5581,133981951,0,0,1842,"",34.34,32.14,31.92,31.94,35.20,0.00,0.00,1.10,"",-1,-2.4,-164,-2.8,-170,-2.9,-163,-2.8,-1980538,-1.5,0,0.0,0,0.0,27,1.5
"47000","1","22111","57","0","2016","4","","Tennessee -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5597,5557,5533,235727436,0,0,3260,"",33.81,32.07,31.99,31.95,37.64,0.00,0.00,1.18,"",-1,-2.4,-64,-1.1,-64,-1.1,-67,-1.2,-9681690,-3.9,0,0.0,0,0.0,-95,-2.8
"47000","1","221111","58","0","2016","1","","Tennessee -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,4950,4925,4925,125913624,0,0,1963,"",36.00,38.13,38.10,37.99,43.89,0.00,0.00,1.15,"",-1,-2.6,-174,-3.4,-180,-3.5,-177,-3.5,3161375,2.6,0,0.0,0,0.0,115,6.2
"47000","1","221111","58","0","2016","2","","Tennessee -- Statewide","Federal Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,4918,4907,4918,139037518,0,0,2176,"",35.65,38.01,38.16,38.10,44.83,0.00,0.00,1.18,"",-1,-2.6,-176,-3.5,-171,-3.4,-187,-3.7,-2624311,-1.9,0,0.0,0,0.0,36,1.7
