"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48383","1","4911","76","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,37575,0,0,723,"",2.02,0.53,0.54,0.54,0.42,0.00,0.00,0.79,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6553,-14.8,0,0.0,0,0.0,-60,-7.7
"48383","1","4911","76","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,42965,0,0,763,"",2.04,0.54,0.54,0.67,0.49,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-78,-0.2,0,0.0,0,0.0,53,7.5
"48383","1","4911","76","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50552,0,0,778,"",2.05,0.67,0.68,0.70,0.44,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,25.0,6391,14.5,0,0.0,0,0.0,50,6.9
"48383","1","4911","76","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52967,0,0,815,"",2.04,0.70,0.70,0.66,0.46,0.00,0.00,0.68,"",0,0.0,2,66.7,1,25.0,1,25.0,8111,18.1,0,0.0,0,0.0,-126,-13.4
"48383","1","49111","77","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37575,0,0,723,"",2.02,0.53,0.54,0.54,0.42,0.00,0.00,0.79,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6553,-14.8,0,0.0,0,0.0,-60,-7.7
"48383","1","49111","77","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,42965,0,0,763,"",2.04,0.54,0.54,0.67,0.49,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-78,-0.2,0,0.0,0,0.0,53,7.5
"48383","1","49111","77","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50552,0,0,778,"",2.05,0.67,0.68,0.70,0.44,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,25.0,6391,14.5,0,0.0,0,0.0,50,6.9
"48383","1","49111","77","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52967,0,0,815,"",2.04,0.70,0.70,0.66,0.46,0.00,0.00,0.68,"",0,0.0,2,66.7,1,25.0,1,25.0,8111,18.1,0,0.0,0,0.0,-126,-13.4
"48383","1","491110","78","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37575,0,0,723,"",2.02,0.53,0.54,0.54,0.42,0.00,0.00,0.79,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6553,-14.8,0,0.0,0,0.0,-60,-7.7
"48383","1","491110","78","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,42965,0,0,763,"",2.04,0.54,0.54,0.67,0.49,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-78,-0.2,0,0.0,0,0.0,53,7.5
"48383","1","491110","78","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50552,0,0,778,"",2.05,0.67,0.68,0.70,0.44,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,25.0,6391,14.5,0,0.0,0,0.0,50,6.9
"48383","1","491110","78","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52967,0,0,815,"",2.04,0.70,0.70,0.66,0.46,0.00,0.00,0.68,"",0,0.0,2,66.7,1,25.0,1,25.0,8111,18.1,0,0.0,0,0.0,-126,-13.4
"48383","1","92","74","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,5,93778,0,0,1082,"",4.78,0.47,0.32,0.27,0.26,0.00,0.00,0.72,"",0,0.0,-1,-10.0,-4,-40.0,-1,-16.7,4607,5.2,0,0.0,0,0.0,291,36.8
"48383","1","92","74","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,10,67560,0,0,678,"",4.83,0.38,0.33,0.53,0.20,0.00,0.00,0.49,"",0,0.0,-4,-36.4,0,0.0,3,42.9,-9315,-12.1,0,0.0,0,0.0,-61,-8.3
"48383","1","92","74","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,91956,0,0,965,"",4.84,0.32,0.33,0.56,0.21,0.00,0.00,0.53,"",0,0.0,0,0.0,-4,-40.0,4,66.7,580,0.6,0,0.0,0,0.0,7,0.7
"48383","1","92","74","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,78268,0,0,860,"",4.82,0.34,0.34,0.50,0.21,0.00,0.00,0.54,"",0,0.0,-3,-33.3,0,0.0,-2,-18.2,-739,-0.9,0,0.0,0,0.0,159,22.7
"48383","1","924","75","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,5,93778,0,0,1082,"",21.14,7.63,5.33,4.44,4.39,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-4,-40.0,-1,-16.7,4607,5.2,0,0.0,0,0.0,291,36.8
"48383","1","924","75","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,10,67560,0,0,678,"",21.31,6.00,4.98,7.58,3.42,0.00,0.00,0.55,"",0,0.0,-4,-36.4,0,0.0,3,42.9,-9315,-12.1,0,0.0,0,0.0,-61,-8.3
"48383","1","924","75","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,91956,0,0,965,"",21.41,4.51,4.66,8.16,3.23,0.00,0.00,0.56,"",0,0.0,0,0.0,-4,-40.0,4,66.7,580,0.6,0,0.0,0,0.0,7,0.7
"48383","1","924","75","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,78268,0,0,860,"",21.38,5.06,5.25,7.93,3.78,0.00,0.00,0.62,"",0,0.0,-3,-33.3,0,0.0,-2,-18.2,-739,-0.9,0,0.0,0,0.0,159,22.7
"48383","1","9241","76","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,5,93778,0,0,1082,"",21.14,7.63,5.33,4.44,4.39,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-4,-40.0,-1,-16.7,4607,5.2,0,0.0,0,0.0,291,36.8
"48383","1","9241","76","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,10,67560,0,0,678,"",21.31,6.00,4.98,7.58,3.42,0.00,0.00,0.55,"",0,0.0,-4,-36.4,0,0.0,3,42.9,-9315,-12.1,0,0.0,0,0.0,-61,-8.3
"48383","1","9241","76","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,91956,0,0,965,"",21.41,4.51,4.66,8.16,3.23,0.00,0.00,0.56,"",0,0.0,0,0.0,-4,-40.0,4,66.7,580,0.6,0,0.0,0,0.0,7,0.7
"48383","1","9241","76","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,78268,0,0,860,"",21.38,5.06,5.25,7.93,3.78,0.00,0.00,0.62,"",0,0.0,-3,-33.3,0,0.0,-2,-18.2,-739,-0.9,0,0.0,0,0.0,159,22.7
"48383","1","92412","77","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,5,93778,0,0,1082,"",22.22,9.37,6.56,5.46,5.88,0.00,0.00,0.82,"",0,0.0,-1,-10.0,-4,-40.0,-1,-16.7,4607,5.2,0,0.0,0,0.0,291,36.8
"48383","1","92412","77","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,10,67560,0,0,678,"",22.40,7.32,6.03,9.04,4.54,0.00,0.00,0.60,"",0,0.0,-4,-36.4,0,0.0,3,42.9,-9315,-12.1,0,0.0,0,0.0,-61,-8.3
"48383","1","92412","77","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,91956,0,0,965,"",22.51,5.37,5.56,9.80,4.16,0.00,0.00,0.61,"",0,0.0,0,0.0,-4,-40.0,4,66.7,580,0.6,0,0.0,0,0.0,7,0.7
"48383","1","92412","77","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,78268,0,0,860,"",22.47,6.11,6.39,9.69,4.97,0.00,0.00,0.67,"",0,0.0,-3,-33.3,0,0.0,-2,-18.2,-739,-0.9,0,0.0,0,0.0,159,22.7
"48383","1","924120","78","0","2016","1","","Reagan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,5,93778,0,0,1082,"",22.22,9.37,6.56,5.46,5.88,0.00,0.00,0.82,"",0,0.0,-1,-10.0,-4,-40.0,-1,-16.7,4607,5.2,0,0.0,0,0.0,291,36.8
"48383","1","924120","78","0","2016","2","","Reagan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,10,67560,0,0,678,"",22.40,7.32,6.03,9.04,4.54,0.00,0.00,0.60,"",0,0.0,-4,-36.4,0,0.0,3,42.9,-9315,-12.1,0,0.0,0,0.0,-61,-8.3
"48383","1","924120","78","0","2016","3","","Reagan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,91956,0,0,965,"",22.51,5.37,5.56,9.80,4.16,0.00,0.00,0.61,"",0,0.0,0,0.0,-4,-40.0,4,66.7,580,0.6,0,0.0,0,0.0,7,0.7
"48383","1","924120","78","0","2016","4","","Reagan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,78268,0,0,860,"",22.47,6.11,6.39,9.69,4.97,0.00,0.00,0.67,"",0,0.0,-3,-33.3,0,0.0,-2,-18.2,-739,-0.9,0,0.0,0,0.0,159,22.7
"48383","2","10","71","0","2016","1","","Reagan County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,103307,0,0,795,"",4.26,0.17,0.18,0.18,0.15,0.00,0.00,0.86,"",1,25.0,1,11.1,1,11.1,2,25.0,-1065,-1.0,0,0.0,0,0.0,-131,-14.1
"48383","2","10","71","0","2016","2","","Reagan County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,11,11,129734,0,0,936,"",4.29,0.18,0.20,0.20,0.18,0.00,0.00,0.96,"",0,0.0,3,42.9,3,37.5,2,22.2,43829,51.0,0,0.0,0,0.0,110,13.3
"48383","2","10","71","0","2016","3","","Reagan County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,110678,0,0,709,"",4.30,0.22,0.22,0.22,0.14,0.00,0.00,0.62,"",0,0.0,3,33.3,3,33.3,3,33.3,4052,3.8,0,0.0,0,0.0,-202,-22.2
"48383","2","10","71","0","2016","4","","Reagan County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,108802,0,0,697,"",4.27,0.22,0.22,0.22,0.15,0.00,0.00,0.67,"",0,0.0,3,33.3,4,50.0,4,50.0,18219,20.1,0,0.0,0,0.0,-139,-16.6
"48383","2","101","72","0","2016","1","N","Reagan County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","101","72","0","2016","2","N","Reagan County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","101","72","0","2016","3","N","Reagan County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","101","72","0","2016","4","N","Reagan County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","1012","73","0","2016","1","N","Reagan County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","1012","73","0","2016","2","N","Reagan County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","1012","73","0","2016","3","N","Reagan County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","1012","73","0","2016","4","N","Reagan County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","102","72","0","2016","1","N","Reagan County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","2","102","72","0","2016","2","N","Reagan County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
