"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28097","1","49111","77","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,219804,0,0,780,"",5.69,1.87,1.93,1.93,2.78,0.00,0.00,1.46,"",0,0.0,-3,-12.5,3,15.8,1,4.8,-37497,-14.6,0,0.0,0,0.0,-148,-15.9
"28097","1","49111","77","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,21,218539,0,0,764,"",5.73,2.12,2.02,1.96,2.59,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.8,1,5.0,-12181,-5.3,0,0.0,0,0.0,-68,-8.2
"28097","1","49111","77","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,255725,0,0,922,"",5.72,2.04,1.95,1.92,2.68,0.00,0.00,1.36,"",0,0.0,1,4.8,-2,-8.7,-2,-8.7,-16580,-6.1,0,0.0,0,0.0,-16,-1.7
"28097","1","49111","77","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,258573,0,0,962,"",5.71,1.82,1.89,1.82,2.54,0.00,0.00,1.38,"",0,0.0,-1,-4.8,-2,-8.7,-2,-8.7,-5338,-2.0,0,0.0,0,0.0,53,5.8
"28097","1","491110","78","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,219804,0,0,780,"",5.69,1.87,1.93,1.93,2.78,0.00,0.00,1.46,"",0,0.0,-3,-12.5,3,15.8,1,4.8,-37497,-14.6,0,0.0,0,0.0,-148,-15.9
"28097","1","491110","78","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,21,218539,0,0,764,"",5.73,2.12,2.02,1.96,2.59,0.00,0.00,1.27,"",0,0.0,0,0.0,1,4.8,1,5.0,-12181,-5.3,0,0.0,0,0.0,-68,-8.2
"28097","1","491110","78","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,255725,0,0,922,"",5.72,2.04,1.95,1.92,2.68,0.00,0.00,1.36,"",0,0.0,1,4.8,-2,-8.7,-2,-8.7,-16580,-6.1,0,0.0,0,0.0,-16,-1.7
"28097","1","491110","78","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,258573,0,0,962,"",5.71,1.82,1.89,1.82,2.54,0.00,0.00,1.38,"",0,0.0,-1,-4.8,-2,-8.7,-2,-8.7,-5338,-2.0,0,0.0,0,0.0,53,5.8
"28097","1","92","74","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,37322,0,0,957,"",3.36,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",-1,-33.3,0,0.0,0,0.0,0,0.0,514,1.4,0,0.0,0,0.0,13,1.4
"28097","1","92","74","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,54817,0,0,1054,"",3.40,0.15,0.15,0.15,0.17,0.00,0.00,1.16,"",-1,-33.3,1,33.3,1,33.3,0,0.0,21818,66.1,0,0.0,0,0.0,292,38.3
"28097","1","92","74","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,64150,0,0,1234,"",3.38,0.15,0.15,0.15,0.18,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,14016,28.0,0,0.0,0,0.0,270,28.0
"28097","1","92","74","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,56320,0,0,866,"",3.37,0.15,0.14,0.25,0.17,0.00,0.00,0.94,"",0,0.0,0,0.0,1,33.3,1,16.7,23746,72.9,0,0.0,0,0.0,288,49.8
"28097","1","924","75","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37322,0,0,957,"",14.85,1.72,1.73,1.73,1.97,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.4,0,0.0,0,0.0,13,1.4
"28097","1","924","75","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54817,0,0,1054,"",14.97,2.33,2.25,2.13,2.92,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,0,0.0,21818,66.1,0,0.0,0,0.0,292,38.3
"28097","1","924","75","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64150,0,0,1234,"",14.94,2.08,2.11,2.14,2.70,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,14016,28.0,0,0.0,0,0.0,270,28.0
"28097","1","924","75","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,56320,0,0,866,"",14.97,2.19,2.26,4.02,3.06,0.00,0.00,1.08,"",0,0.0,0,0.0,1,33.3,1,16.7,23746,72.9,0,0.0,0,0.0,288,49.8
"28097","1","9241","76","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37322,0,0,957,"",14.85,1.72,1.73,1.73,1.97,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.4,0,0.0,0,0.0,13,1.4
"28097","1","9241","76","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54817,0,0,1054,"",14.97,2.33,2.25,2.13,2.92,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,0,0.0,21818,66.1,0,0.0,0,0.0,292,38.3
"28097","1","9241","76","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64150,0,0,1234,"",14.94,2.08,2.11,2.14,2.70,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,14016,28.0,0,0.0,0,0.0,270,28.0
"28097","1","9241","76","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,56320,0,0,866,"",14.97,2.19,2.26,4.02,3.06,0.00,0.00,1.08,"",0,0.0,0,0.0,1,33.3,1,16.7,23746,72.9,0,0.0,0,0.0,288,49.8
"28097","1","92412","77","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37322,0,0,957,"",15.61,2.11,2.13,2.13,2.63,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.4,0,0.0,0,0.0,13,1.4
"28097","1","92412","77","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54817,0,0,1054,"",15.74,2.84,2.72,2.54,3.87,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,0,0.0,21818,66.1,0,0.0,0,0.0,292,38.3
"28097","1","92412","77","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64150,0,0,1234,"",15.71,2.48,2.52,2.56,3.48,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,14016,28.0,0,0.0,0,0.0,270,28.0
"28097","1","92412","77","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,56320,0,0,866,"",15.74,2.65,2.75,4.91,4.01,0.00,0.00,1.17,"",0,0.0,0,0.0,1,33.3,1,16.7,23746,72.9,0,0.0,0,0.0,288,49.8
"28097","1","924120","78","0","2016","1","","Montgomery County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37322,0,0,957,"",15.61,2.11,2.13,2.13,2.63,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,514,1.4,0,0.0,0,0.0,13,1.4
"28097","1","924120","78","0","2016","2","","Montgomery County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54817,0,0,1054,"",15.74,2.84,2.72,2.54,3.87,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,0,0.0,21818,66.1,0,0.0,0,0.0,292,38.3
"28097","1","924120","78","0","2016","3","","Montgomery County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64150,0,0,1234,"",15.71,2.48,2.52,2.56,3.48,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,14016,28.0,0,0.0,0,0.0,270,28.0
"28097","1","924120","78","0","2016","4","","Montgomery County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,56320,0,0,866,"",15.74,2.65,2.75,4.91,4.01,0.00,0.00,1.17,"",0,0.0,0,0.0,1,33.3,1,16.7,23746,72.9,0,0.0,0,0.0,288,49.8
"28097","2","10","71","0","2016","1","","Montgomery County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,36,35,294081,0,0,634,"",3.59,0.43,0.41,0.41,0.49,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.8,-7939,-2.6,0,0.0,0,0.0,-11,-1.7
"28097","2","10","71","0","2016","2","","Montgomery County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,35,35,293633,0,0,645,"",3.62,0.42,0.43,0.44,0.43,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-1,-2.8,-11932,-3.9,0,0.0,0,0.0,-8,-1.2
"28097","2","10","71","0","2016","3","","Montgomery County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,34,34,294259,0,0,659,"",3.60,0.44,0.43,0.41,0.43,0.00,0.00,1.02,"",0,0.0,-1,-2.8,-2,-5.6,-2,-5.6,-5869,-2.0,0,0.0,0,0.0,18,2.8
"28097","2","10","71","0","2016","4","","Montgomery County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,32,33,286603,0,0,682,"",3.59,0.38,0.38,0.40,0.44,0.00,0.00,1.13,"",0,0.0,-4,-11.1,-4,-11.1,-3,-8.3,-14501,-4.8,0,0.0,0,0.0,39,6.1
"28097","2","102","72","0","2016","1","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,36,35,294081,0,0,634,"",3.70,0.43,0.42,0.41,0.49,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.8,-7939,-2.6,0,0.0,0,0.0,-11,-1.7
"28097","2","102","72","0","2016","2","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,35,35,293633,0,0,645,"",3.72,0.43,0.43,0.45,0.44,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-1,-2.8,-11932,-3.9,0,0.0,0,0.0,-8,-1.2
"28097","2","102","72","0","2016","3","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,34,34,294259,0,0,659,"",3.70,0.44,0.43,0.42,0.44,0.00,0.00,1.02,"",0,0.0,-1,-2.8,-2,-5.6,-2,-5.6,-5869,-2.0,0,0.0,0,0.0,18,2.8
"28097","2","102","72","0","2016","4","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,32,32,33,286603,0,0,682,"",3.69,0.39,0.39,0.40,0.44,0.00,0.00,1.12,"",0,0.0,-4,-11.1,-4,-11.1,-3,-8.3,-14501,-4.8,0,0.0,0,0.0,39,6.1
"28097","2","1025","73","0","2016","1","N","Montgomery County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","1025","73","0","2016","2","N","Montgomery County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","1025","73","0","2016","3","N","Montgomery County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
