"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42093","1","102","72","0","2016","3","","Montour County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,37,38,540949,0,0,1125,"",1.40,0.12,0.12,0.13,0.06,0.00,0.00,0.52,"",0,0.0,-1,-2.7,-1,-2.6,1,2.7,24432,4.7,0,0.0,0,0.0,61,5.7
"42093","1","102","72","0","2016","4","","Montour County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,39,38,579809,0,0,1174,"",1.42,0.13,0.13,0.13,0.08,0.00,0.00,0.62,"",0,0.0,2,5.7,1,2.6,0,0.0,34628,6.4,0,0.0,0,0.0,41,3.6
"42093","1","1021","73","0","2016","1","","Montour County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.38,0.45,0.43,0.43,0.31,0.00,0.00,0.70,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","1021","73","0","2016","2","","Montour County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.39,0.43,0.42,0.43,0.33,0.00,0.00,0.78,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","1021","73","0","2016","3","","Montour County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.40,0.42,0.43,0.43,0.29,0.00,0.00,0.68,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","1021","73","0","2016","4","","Montour County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.42,0.42,0.45,0.42,0.33,0.00,0.00,0.76,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","1024","73","0","2016","1","","Montour County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",14.12,0.57,0.57,0.57,0.42,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","1024","73","0","2016","2","","Montour County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",14.15,0.58,0.57,0.43,0.38,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","1024","73","0","2016","3","","Montour County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",14.27,0.42,0.42,0.57,0.30,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","1024","73","0","2016","4","","Montour County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",14.43,0.57,0.57,0.57,0.36,0.00,0.00,0.63,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","1028","73","0","2016","1","","Montour County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26553,0,0,1021,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,3785,16.6,0,0.0,0,0.0,145,16.6
"42093","1","1028","73","0","2016","2","","Montour County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22406,0,0,862,"",0.85,0.01,0.01,0.01,0.01,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-3074,-12.1,0,0.0,0,0.0,-118,-12.0
"42093","1","1028","73","0","2016","3","","Montour County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26945,0,0,1036,"",0.86,0.01,0.01,0.01,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,5105,23.4,0,0.0,0,0.0,196,23.3
"42093","1","1028","73","0","2016","4","","Montour County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22969,0,0,883,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2511,-9.9,0,0.0,0,0.0,-97,-9.9
"42093","1","48-49","74","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.42,0.49,0.47,0.47,0.33,0.00,0.00,0.69,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","48-49","74","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.43,0.47,0.46,0.47,0.36,0.00,0.00,0.77,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","48-49","74","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.44,0.46,0.47,0.47,0.31,0.00,0.00,0.66,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","48-49","74","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.46,0.46,0.49,0.46,0.35,0.00,0.00,0.75,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","491","75","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.43,0.50,0.48,0.48,0.35,0.00,0.00,0.71,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","491","75","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.44,0.48,0.47,0.48,0.37,0.00,0.00,0.78,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","491","75","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.45,0.47,0.48,0.48,0.33,0.00,0.00,0.68,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","491","75","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.47,0.47,0.50,0.47,0.37,0.00,0.00,0.76,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","4911","76","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.43,0.50,0.48,0.48,0.35,0.00,0.00,0.71,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","4911","76","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.44,0.48,0.47,0.48,0.37,0.00,0.00,0.78,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","4911","76","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.45,0.47,0.48,0.48,0.33,0.00,0.00,0.68,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","4911","76","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.47,0.47,0.50,0.47,0.37,0.00,0.00,0.76,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","49111","77","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.43,0.50,0.48,0.48,0.35,0.00,0.00,0.71,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","49111","77","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.44,0.48,0.47,0.48,0.37,0.00,0.00,0.78,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","49111","77","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.45,0.47,0.48,0.48,0.33,0.00,0.00,0.68,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","49111","77","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.47,0.47,0.50,0.47,0.37,0.00,0.00,0.76,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","491110","78","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,32,375371,0,0,893,"",1.43,0.50,0.48,0.48,0.35,0.00,0.00,0.71,"",0,0.0,3,10.0,2,6.7,0,0.0,-49711,-11.7,0,0.0,0,0.0,-173,-16.2
"42093","1","491110","78","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,379356,0,0,941,"",1.44,0.48,0.47,0.48,0.37,0.00,0.00,0.78,"",0,0.0,1,3.3,-1,-3.1,-1,-3.1,5047,1.3,0,0.0,0,0.0,22,2.4
"42093","1","491110","78","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,32,448414,0,0,1089,"",1.45,0.47,0.48,0.48,0.33,0.00,0.00,0.68,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,9260,2.1,0,0.0,0,0.0,44,4.2
"42093","1","491110","78","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,32,492530,0,0,1184,"",1.47,0.47,0.50,0.47,0.37,0.00,0.00,0.76,"",0,0.0,1,3.3,1,3.1,0,0.0,42475,9.4,0,0.0,0,0.0,79,7.1
"42093","1","54","74","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",15.74,0.59,0.59,0.59,0.42,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","54","74","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",15.78,0.59,0.59,0.44,0.38,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","54","74","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",15.91,0.43,0.43,0.58,0.30,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","54","74","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",16.12,0.59,0.59,0.59,0.37,0.00,0.00,0.62,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","541","75","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",15.74,0.59,0.59,0.59,0.42,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","541","75","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",15.78,0.59,0.59,0.44,0.38,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","541","75","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",15.91,0.43,0.43,0.58,0.30,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","541","75","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",16.12,0.59,0.59,0.59,0.37,0.00,0.00,0.62,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","5413","76","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",25.87,0.77,0.78,0.77,0.58,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","5413","76","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",26.06,0.78,0.78,0.58,0.52,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","5413","76","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",26.22,0.56,0.56,0.76,0.41,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","5413","76","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",26.58,0.77,0.77,0.77,0.49,0.00,0.00,0.64,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","54133","77","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",26.00,0.81,0.81,0.81,0.61,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","54133","77","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",26.16,0.82,0.82,0.61,0.54,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","54133","77","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",26.32,0.59,0.59,0.80,0.43,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","54133","77","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",26.68,0.81,0.81,0.81,0.51,0.00,0.00,0.63,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","541330","78","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77683,0,0,1494,"",26.00,0.81,0.81,0.81,0.61,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,14736,23.4,0,0.0,0,0.0,283,23.4
"42093","1","541330","78","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,60166,0,0,1262,"",26.16,0.82,0.82,0.61,0.54,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-12431,-17.1,0,0.0,0,0.0,-261,-17.1
"42093","1","541330","78","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,65590,0,0,1514,"",26.32,0.59,0.59,0.80,0.43,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,33.3,10067,18.1,0,0.0,0,0.0,90,6.3
"42093","1","541330","78","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64310,0,0,1237,"",26.68,0.81,0.81,0.81,0.51,0.00,0.00,0.63,"",0,0.0,1,33.3,0,0.0,0,0.0,-5336,-7.7,0,0.0,0,0.0,-224,-15.3
"42093","1","92","74","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26553,0,0,1021,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,3785,16.6,0,0.0,0,0.0,145,16.6
"42093","1","92","74","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22406,0,0,862,"",0.85,0.01,0.01,0.01,0.01,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-3074,-12.1,0,0.0,0,0.0,-118,-12.0
"42093","1","92","74","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26945,0,0,1036,"",0.86,0.01,0.01,0.01,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,5105,23.4,0,0.0,0,0.0,196,23.3
"42093","1","92","74","0","2016","4","","Montour County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22969,0,0,883,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2511,-9.9,0,0.0,0,0.0,-97,-9.9
"42093","1","928","75","0","2016","1","","Montour County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26553,0,0,1021,"",8.76,0.03,0.03,0.03,0.02,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3785,16.6,0,0.0,0,0.0,145,16.6
"42093","1","928","75","0","2016","2","","Montour County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22406,0,0,862,"",8.88,0.03,0.03,0.03,0.02,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-3074,-12.1,0,0.0,0,0.0,-118,-12.0
"42093","1","928","75","0","2016","3","","Montour County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26945,0,0,1036,"",8.87,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,5105,23.4,0,0.0,0,0.0,196,23.3
