"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40063","1","92","74","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,14,81798,0,0,629,"",4.27,0.25,0.25,0.46,0.22,0.00,0.00,0.72,"",0,0.0,-1,-11.1,-2,-20.0,4,40.0,-13082,-13.8,0,0.0,0,0.0,-126,-16.7
"40063","1","92","74","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,14,119081,0,0,808,"",4.27,0.33,0.32,0.43,0.31,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-1,-9.1,2,16.7,3061,2.6,0,0.0,0,0.0,21,2.7
"40063","1","92","74","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,97840,0,0,836,"",4.41,0.28,0.28,0.27,0.26,0.00,0.00,0.95,"",0,0.0,-1,-10.0,-1,-10.0,-8,-47.1,3975,4.2,0,0.0,0,0.0,251,42.9
"40063","1","924","75","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,108123,0,0,1040,"",12.81,3.91,3.94,3.89,4.98,0.00,0.00,1.27,"",0,0.0,-3,-27.3,-1,-11.1,1,14.3,14770,15.8,0,0.0,0,0.0,242,30.3
"40063","1","924","75","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,13,79721,0,0,681,"",12.54,3.40,3.30,6.10,3.75,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-2,-22.2,4,44.4,-12841,-13.9,0,0.0,0,0.0,-141,-17.2
"40063","1","924","75","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,116309,0,0,866,"",12.59,4.23,4.10,5.80,4.70,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,2187,1.9,0,0.0,0,0.0,16,1.9
"40063","1","924","75","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,95957,0,0,923,"",13.05,3.73,3.84,3.76,4.57,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-11.1,-8,-50.0,3858,4.2,0,0.0,0,0.0,298,47.7
"40063","1","9241","76","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,108123,0,0,1040,"",12.81,3.91,3.94,3.89,4.98,0.00,0.00,1.27,"",0,0.0,-3,-27.3,-1,-11.1,1,14.3,14770,15.8,0,0.0,0,0.0,242,30.3
"40063","1","9241","76","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,13,79721,0,0,681,"",12.54,3.40,3.30,6.10,3.75,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-2,-22.2,4,44.4,-12841,-13.9,0,0.0,0,0.0,-141,-17.2
"40063","1","9241","76","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,116309,0,0,866,"",12.59,4.23,4.10,5.80,4.70,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,2187,1.9,0,0.0,0,0.0,16,1.9
"40063","1","9241","76","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,95957,0,0,923,"",13.05,3.73,3.84,3.76,4.57,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-11.1,-8,-50.0,3858,4.2,0,0.0,0,0.0,298,47.7
"40063","1","92412","77","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,108123,0,0,1040,"",13.47,4.79,4.85,4.79,6.68,0.00,0.00,1.39,"",0,0.0,-3,-27.3,-1,-11.1,1,14.3,14770,15.8,0,0.0,0,0.0,242,30.3
"40063","1","92412","77","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,13,79721,0,0,681,"",13.18,4.14,3.99,7.28,4.97,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-2,-22.2,4,44.4,-12841,-13.9,0,0.0,0,0.0,-141,-17.2
"40063","1","92412","77","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,116309,0,0,866,"",13.23,5.04,4.90,6.96,6.06,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,2187,1.9,0,0.0,0,0.0,16,1.9
"40063","1","92412","77","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,95957,0,0,923,"",13.72,4.50,4.68,4.60,6.00,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-8,-50.0,3858,4.2,0,0.0,0,0.0,298,47.7
"40063","1","924120","78","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,108123,0,0,1040,"",13.47,4.79,4.85,4.79,6.68,0.00,0.00,1.39,"",0,0.0,-3,-27.3,-1,-11.1,1,14.3,14770,15.8,0,0.0,0,0.0,242,30.3
"40063","1","924120","78","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,13,79721,0,0,681,"",13.18,4.14,3.99,7.28,4.97,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-2,-22.2,4,44.4,-12841,-13.9,0,0.0,0,0.0,-141,-17.2
"40063","1","924120","78","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,116309,0,0,866,"",13.23,5.04,4.90,6.96,6.06,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,2187,1.9,0,0.0,0,0.0,16,1.9
"40063","1","924120","78","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,95957,0,0,923,"",13.72,4.50,4.68,4.60,6.00,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-8,-50.0,3858,4.2,0,0.0,0,0.0,298,47.7
"40063","1","926","75","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2221,0,0,171,"",4.35,0.19,0.19,0.19,0.04,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-347,-13.5,0,0.0,0,0.0,-27,-13.6
"40063","1","926","75","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2077,0,0,160,"",4.29,0.19,0.20,0.21,0.04,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-241,-10.4,0,0.0,0,0.0,-18,-10.1
"40063","1","926","75","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2772,0,0,213,"",4.31,0.21,0.20,0.19,0.05,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,874,46.0,0,0.0,0,0.0,67,45.9
"40063","1","926","75","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1883,0,0,145,"",4.45,0.19,0.19,0.18,0.03,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,117,6.6,0,0.0,0,0.0,9,6.6
"40063","1","9261","76","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2221,0,0,171,"",4.35,0.19,0.19,0.19,0.04,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-347,-13.5,0,0.0,0,0.0,-27,-13.6
"40063","1","9261","76","0","2016","2","","Hughes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2077,0,0,160,"",4.29,0.19,0.20,0.21,0.04,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-241,-10.4,0,0.0,0,0.0,-18,-10.1
"40063","1","9261","76","0","2016","3","","Hughes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2772,0,0,213,"",4.31,0.21,0.20,0.19,0.05,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,874,46.0,0,0.0,0,0.0,67,45.9
"40063","1","9261","76","0","2016","4","","Hughes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1883,0,0,145,"",4.45,0.19,0.19,0.18,0.03,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,117,6.6,0,0.0,0,0.0,9,6.6
"40063","1","92611","77","0","2016","1","","Hughes County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2221,0,0,171,"",16.11,1.09,1.08,1.08,0.20,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-347,-13.5,0,0.0,0,0.0,-27,-13.6
