"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13177","1","491110","78","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,38,365995,0,0,722,"",1.34,1.44,1.46,1.40,1.61,0.00,0.00,1.12,"",0,0.0,2,5.4,4,11.1,1,2.7,-1852,-0.5,0,0.0,0,0.0,-50,-6.5
"13177","1","491110","78","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,40,453628,0,0,910,"",1.37,1.43,1.39,1.45,1.74,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,3,8.1,19021,4.4,0,0.0,0,0.0,15,1.7
"13177","1","491110","78","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,37,448842,0,0,893,"",1.37,1.44,1.40,1.27,1.60,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.6,-2,-5.1,-14662,-3.2,0,0.0,0,0.0,-54,-5.7
"13177","1","92","74","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,7,52495,0,0,808,"",2.41,0.06,0.06,0.10,0.06,0.00,0.00,0.81,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-12236,-18.9,0,0.0,0,0.0,22,2.8
"13177","1","92","74","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,62408,0,0,960,"",2.38,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,-2,-28.6,-2,-28.6,1,25.0,8469,15.7,0,0.0,0,0.0,268,38.7
"13177","1","92","74","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,75356,0,0,1159,"",2.43,0.07,0.07,0.07,0.08,0.00,0.00,1.03,"",0,0.0,1,25.0,-1,-16.7,-1,-16.7,5628,8.1,0,0.0,0,0.0,153,15.2
"13177","1","92","74","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,7,64169,0,0,871,"",2.43,0.07,0.07,0.10,0.07,0.00,0.00,0.87,"",0,0.0,1,25.0,2,66.7,1,16.7,8003,14.2,0,0.0,0,0.0,-126,-12.6
"13177","1","924","75","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,52495,0,0,808,"",7.12,0.97,0.97,1.65,1.01,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-12236,-18.9,0,0.0,0,0.0,22,2.8
"13177","1","924","75","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62408,0,0,960,"",7.00,1.16,1.12,1.05,1.23,0.00,0.00,1.11,"",0,0.0,-2,-28.6,-2,-28.6,1,25.0,8469,15.7,0,0.0,0,0.0,268,38.7
"13177","1","924","75","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75356,0,0,1159,"",7.17,1.05,1.07,1.05,1.16,0.00,0.00,1.10,"",0,0.0,1,25.0,-1,-16.7,-1,-16.7,5628,8.1,0,0.0,0,0.0,153,15.2
"13177","1","924","75","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,64169,0,0,871,"",7.20,1.09,1.12,1.59,1.26,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,1,16.7,8003,14.2,0,0.0,0,0.0,-126,-12.6
"13177","1","9241","76","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,52495,0,0,808,"",7.12,0.97,0.97,1.65,1.01,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-12236,-18.9,0,0.0,0,0.0,22,2.8
"13177","1","9241","76","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62408,0,0,960,"",7.00,1.16,1.12,1.05,1.23,0.00,0.00,1.11,"",0,0.0,-2,-28.6,-2,-28.6,1,25.0,8469,15.7,0,0.0,0,0.0,268,38.7
"13177","1","9241","76","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75356,0,0,1159,"",7.17,1.05,1.07,1.05,1.16,0.00,0.00,1.10,"",0,0.0,1,25.0,-1,-16.7,-1,-16.7,5628,8.1,0,0.0,0,0.0,153,15.2
"13177","1","9241","76","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,64169,0,0,871,"",7.20,1.09,1.12,1.59,1.26,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,1,16.7,8003,14.2,0,0.0,0,0.0,-126,-12.6
"13177","1","92412","77","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,52495,0,0,808,"",7.48,1.19,1.19,2.03,1.36,0.00,0.00,0.92,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-12236,-18.9,0,0.0,0,0.0,22,2.8
"13177","1","92412","77","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62408,0,0,960,"",7.36,1.42,1.36,1.25,1.63,0.00,0.00,1.22,"",0,0.0,-2,-28.6,-2,-28.6,1,25.0,8469,15.7,0,0.0,0,0.0,268,38.7
"13177","1","92412","77","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75356,0,0,1159,"",7.54,1.25,1.27,1.27,1.50,0.00,0.00,1.18,"",0,0.0,1,25.0,-1,-16.7,-1,-16.7,5628,8.1,0,0.0,0,0.0,153,15.2
"13177","1","92412","77","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,64169,0,0,871,"",7.57,1.31,1.37,1.95,1.66,0.00,0.00,1.08,"",0,0.0,1,25.0,2,66.7,1,16.7,8003,14.2,0,0.0,0,0.0,-126,-12.6
"13177","1","924120","78","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,52495,0,0,808,"",7.48,1.19,1.19,2.03,1.36,0.00,0.00,0.92,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-12236,-18.9,0,0.0,0,0.0,22,2.8
"13177","1","924120","78","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62408,0,0,960,"",7.36,1.42,1.36,1.25,1.63,0.00,0.00,1.22,"",0,0.0,-2,-28.6,-2,-28.6,1,25.0,8469,15.7,0,0.0,0,0.0,268,38.7
"13177","1","924120","78","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75356,0,0,1159,"",7.54,1.25,1.27,1.27,1.50,0.00,0.00,1.18,"",0,0.0,1,25.0,-1,-16.7,-1,-16.7,5628,8.1,0,0.0,0,0.0,153,15.2
"13177","1","924120","78","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,64169,0,0,871,"",7.57,1.31,1.37,1.95,1.66,0.00,0.00,1.08,"",0,0.0,1,25.0,2,66.7,1,16.7,8003,14.2,0,0.0,0,0.0,-126,-12.6
"13177","1","926","75","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","926","75","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","926","75","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","926","75","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","9261","76","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","9261","76","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","9261","76","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","9261","76","0","2016","4","","Lee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","92611","77","0","2016","1","","Lee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","92611","77","0","2016","2","","Lee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13177","1","92611","77","0","2016","3","","Lee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
