"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39103","1","1028","73","0","2016","1","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,97,90,92,1678459,0,0,1388,"",0.96,0.15,0.14,0.15,0.16,0.00,0.00,1.09,"",-1,-8.3,13,15.5,2,2.3,5,5.7,128353,8.3,0,0.0,0,0.0,7,0.5
"39103","1","1028","73","0","2016","2","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,98,96,1729158,0,0,1381,"",0.97,0.15,0.15,0.15,0.17,0.00,0.00,1.16,"",-1,-8.3,6,6.7,12,14.0,9,10.3,312036,22.0,0,0.0,0,0.0,133,10.7
"39103","1","1028","73","0","2016","3","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,91,89,1869974,0,0,1581,"",0.98,0.14,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,4,4.7,199244,11.9,0,0.0,0,0.0,109,7.4
"39103","1","1028","73","0","2016","4","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,89,96,1626295,0,0,1375,"",0.98,0.14,0.14,0.15,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-3.3,-1,-1.0,-127145,-7.3,0,0.0,0,0.0,-86,-5.9
"39103","1","48-49","74","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,232,230,233,3122156,0,0,1037,"",0.81,0.91,0.89,0.90,1.16,0.00,0.00,1.29,"",0,0.0,-1,-0.4,3,1.3,5,2.2,-510649,-14.1,0,0.0,0,0.0,-182,-14.9
"39103","1","48-49","74","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,244,244,235,3037609,0,0,970,"",0.81,0.94,0.92,0.88,1.10,0.00,0.00,1.21,"",0,0.0,12,5.2,16,7.0,6,2.6,7210,0.2,0,0.0,0,0.0,-45,-4.4
"39103","1","48-49","74","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,244,247,245,3625871,0,0,1137,"",0.82,0.91,0.92,0.93,1.10,0.00,0.00,1.20,"",0,0.0,11,4.7,18,7.9,18,7.9,117354,3.3,0,0.0,0,0.0,-38,-3.2
"39103","1","48-49","74","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,234,247,258,3987287,0,0,1245,"",0.82,0.89,0.95,0.95,1.16,0.00,0.00,1.25,"",0,0.0,6,2.6,18,7.9,28,12.2,315035,8.6,0,0.0,0,0.0,11,0.9
"39103","1","491","75","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,230,233,3122156,0,0,1037,"",0.81,0.93,0.91,0.92,1.22,0.00,0.00,1.33,"",0,0.0,-1,-0.4,3,1.3,5,2.2,-510649,-14.1,0,0.0,0,0.0,-182,-14.9
"39103","1","491","75","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,244,235,3037609,0,0,970,"",0.82,0.96,0.94,0.90,1.15,0.00,0.00,1.23,"",0,0.0,12,5.2,16,7.0,6,2.6,7210,0.2,0,0.0,0,0.0,-45,-4.4
"39103","1","491","75","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,247,245,3625871,0,0,1137,"",0.83,0.93,0.94,0.95,1.15,0.00,0.00,1.23,"",0,0.0,11,4.7,18,7.9,18,7.9,117354,3.3,0,0.0,0,0.0,-38,-3.2
"39103","1","491","75","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,247,258,3987287,0,0,1245,"",0.83,0.91,0.97,0.97,1.20,0.00,0.00,1.26,"",0,0.0,6,2.6,18,7.9,28,12.2,315035,8.6,0,0.0,0,0.0,11,0.9
"39103","1","4911","76","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,230,233,3122156,0,0,1037,"",0.81,0.93,0.91,0.92,1.22,0.00,0.00,1.33,"",0,0.0,-1,-0.4,3,1.3,5,2.2,-510649,-14.1,0,0.0,0,0.0,-182,-14.9
"39103","1","4911","76","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,244,235,3037609,0,0,970,"",0.82,0.96,0.94,0.90,1.15,0.00,0.00,1.23,"",0,0.0,12,5.2,16,7.0,6,2.6,7210,0.2,0,0.0,0,0.0,-45,-4.4
"39103","1","4911","76","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,247,245,3625871,0,0,1137,"",0.83,0.93,0.94,0.95,1.15,0.00,0.00,1.23,"",0,0.0,11,4.7,18,7.9,18,7.9,117354,3.3,0,0.0,0,0.0,-38,-3.2
"39103","1","4911","76","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,234,247,258,3987287,0,0,1245,"",0.83,0.91,0.97,0.97,1.20,0.00,0.00,1.26,"",0,0.0,6,2.6,18,7.9,28,12.2,315035,8.6,0,0.0,0,0.0,11,0.9
"39103","1","49111","77","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,232,230,233,3122156,0,0,1037,"",0.81,0.93,0.91,0.92,1.22,0.00,0.00,1.33,"",0,0.0,-1,-0.4,3,1.3,5,2.2,-510649,-14.1,0,0.0,0,0.0,-182,-14.9
"39103","1","49111","77","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,244,235,3037609,0,0,970,"",0.82,0.96,0.94,0.90,1.15,0.00,0.00,1.23,"",0,0.0,12,5.2,16,7.0,6,2.6,7210,0.2,0,0.0,0,0.0,-45,-4.4
"39103","1","49111","77","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,247,245,3625871,0,0,1137,"",0.83,0.93,0.94,0.95,1.15,0.00,0.00,1.23,"",0,0.0,11,4.7,18,7.9,18,7.9,117354,3.3,0,0.0,0,0.0,-38,-3.2
"39103","1","49111","77","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,247,258,3987287,0,0,1245,"",0.83,0.91,0.97,0.97,1.20,0.00,0.00,1.26,"",0,0.0,6,2.6,18,7.9,28,12.2,315035,8.6,0,0.0,0,0.0,11,0.9
"39103","1","491110","78","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,232,230,233,3122156,0,0,1037,"",0.81,0.93,0.91,0.92,1.22,0.00,0.00,1.33,"",0,0.0,-1,-0.4,3,1.3,5,2.2,-510649,-14.1,0,0.0,0,0.0,-182,-14.9
"39103","1","491110","78","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,244,235,3037609,0,0,970,"",0.82,0.96,0.94,0.90,1.15,0.00,0.00,1.23,"",0,0.0,12,5.2,16,7.0,6,2.6,7210,0.2,0,0.0,0,0.0,-45,-4.4
"39103","1","491110","78","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,247,245,3625871,0,0,1137,"",0.83,0.93,0.94,0.95,1.15,0.00,0.00,1.23,"",0,0.0,11,4.7,18,7.9,18,7.9,117354,3.3,0,0.0,0,0.0,-38,-3.2
"39103","1","491110","78","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,247,258,3987287,0,0,1245,"",0.83,0.91,0.97,0.97,1.20,0.00,0.00,1.26,"",0,0.0,6,2.6,18,7.9,28,12.2,315035,8.6,0,0.0,0,0.0,11,0.9
"39103","1","92","74","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,90,92,1678459,0,0,1388,"",0.96,0.15,0.14,0.15,0.16,0.00,0.00,1.09,"",-1,-8.3,13,15.5,2,2.3,5,5.7,128353,8.3,0,0.0,0,0.0,7,0.5
"39103","1","92","74","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,98,96,1729158,0,0,1381,"",0.97,0.15,0.15,0.15,0.17,0.00,0.00,1.16,"",-1,-8.3,6,6.7,12,14.0,9,10.3,312036,22.0,0,0.0,0,0.0,133,10.7
"39103","1","92","74","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,91,89,1869974,0,0,1581,"",0.98,0.14,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,4,4.7,199244,11.9,0,0.0,0,0.0,109,7.4
"39103","1","92","74","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,89,96,1626295,0,0,1375,"",0.98,0.14,0.14,0.15,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-3.3,-1,-1.0,-127145,-7.3,0,0.0,0,0.0,-86,-5.9
"39103","1","921","75","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038,"",1.04,0.02,0.02,0.02,0.03,0.00,0.00,1.67,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1112,4.4,0,0.0,0,0.0,85,4.4
"39103","1","921","75","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25749,0,0,1981,"",1.03,0.02,0.01,0.02,0.03,0.00,0.00,1.76,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3928,18.0,0,0.0,0,0.0,302,18.0
"39103","1","921","75","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698,"",1.01,0.02,0.02,0.02,0.02,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-3388,-13.3,0,0.0,0,0.0,-260,-13.3
"39103","1","921","75","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27188,0,0,2091,"",1.00,0.02,0.02,0.02,0.03,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5367,24.6,0,0.0,0,0.0,412,24.5
"39103","1","9211","76","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038,"",1.04,0.02,0.02,0.02,0.03,0.00,0.00,1.67,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1112,4.4,0,0.0,0,0.0,85,4.4
"39103","1","9211","76","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25749,0,0,1981,"",1.03,0.02,0.01,0.02,0.03,0.00,0.00,1.76,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3928,18.0,0,0.0,0,0.0,302,18.0
"39103","1","9211","76","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698,"",1.01,0.02,0.02,0.02,0.02,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-3388,-13.3,0,0.0,0,0.0,-260,-13.3
"39103","1","9211","76","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27188,0,0,2091,"",1.00,0.02,0.02,0.02,0.03,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5367,24.6,0,0.0,0,0.0,412,24.5
"39103","1","92119","77","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038,"",1.45,0.06,0.07,0.06,0.11,0.00,0.00,1.65,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1112,4.4,0,0.0,0,0.0,85,4.4
"39103","1","92119","77","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25749,0,0,1981,"",1.41,0.06,0.06,0.06,0.10,0.00,0.00,1.64,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3928,18.0,0,0.0,0,0.0,302,18.0
"39103","1","92119","77","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698,"",1.38,0.06,0.06,0.06,0.09,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-3388,-13.3,0,0.0,0,0.0,-260,-13.3
"39103","1","92119","77","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27188,0,0,2091,"",1.36,0.06,0.06,0.06,0.10,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,5367,24.6,0,0.0,0,0.0,412,24.5
"39103","1","921190","78","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038,"",1.45,0.06,0.07,0.06,0.11,0.00,0.00,1.65,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1112,4.4,0,0.0,0,0.0,85,4.4
"39103","1","921190","78","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25749,0,0,1981,"",1.41,0.06,0.06,0.06,0.10,0.00,0.00,1.64,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3928,18.0,0,0.0,0,0.0,302,18.0
"39103","1","921190","78","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22070,0,0,1698,"",1.38,0.06,0.06,0.06,0.09,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-3388,-13.3,0,0.0,0,0.0,-260,-13.3
"39103","1","921190","78","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27188,0,0,2091,"",1.36,0.06,0.06,0.06,0.10,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,5367,24.6,0,0.0,0,0.0,412,24.5
"39103","1","922","75","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,10,187557,0,0,1546,"",1.21,0.09,0.08,0.10,0.09,0.00,0.00,1.04,"",0,0.0,3,42.9,-1,-11.1,2,25.0,12587,7.2,0,0.0,0,0.0,-136,-8.1
"39103","1","922","75","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,203929,0,0,1569,"",1.23,0.09,0.09,0.09,0.11,0.00,0.00,1.17,"",0,0.0,3,42.9,3,42.9,2,25.0,40514,24.8,0,0.0,0,0.0,-145,-8.5
"39103","1","922","75","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,233274,0,0,2070,"",1.24,0.09,0.07,0.08,0.10,0.00,0.00,1.29,"",0,0.0,1,11.1,0,0.0,0,0.0,39952,20.7,0,0.0,0,0.0,285,16.0
"39103","1","922","75","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,194887,0,0,1666,"",1.25,0.08,0.08,0.08,0.10,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-2,-18.2,-31174,-13.8,0,0.0,0,0.0,-17,-1.0
"39103","1","9221","76","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,10,187557,0,0,1546,"",1.21,0.09,0.08,0.10,0.09,0.00,0.00,1.04,"",0,0.0,3,42.9,-1,-11.1,2,25.0,12587,7.2,0,0.0,0,0.0,-136,-8.1
"39103","1","9221","76","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,203929,0,0,1569,"",1.23,0.09,0.09,0.09,0.11,0.00,0.00,1.17,"",0,0.0,3,42.9,3,42.9,2,25.0,40514,24.8,0,0.0,0,0.0,-145,-8.5
"39103","1","9221","76","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,233274,0,0,2070,"",1.24,0.09,0.07,0.08,0.10,0.00,0.00,1.29,"",0,0.0,1,11.1,0,0.0,0,0.0,39952,20.7,0,0.0,0,0.0,285,16.0
"39103","1","9221","76","0","2016","4","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,194887,0,0,1666,"",1.25,0.08,0.08,0.08,0.10,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-2,-18.2,-31174,-13.8,0,0.0,0,0.0,-17,-1.0
"39103","1","92211","77","0","2016","1","","Medina County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,146121,0,0,1775,"",3.36,0.50,0.43,0.43,0.67,0.00,0.00,1.48,"",0,0.0,1,16.7,0,0.0,0,0.0,-6421,-4.2,0,0.0,0,0.0,-181,-9.3
"39103","1","92211","77","0","2016","2","","Medina County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,143592,0,0,1841,"",3.60,0.43,0.42,0.42,0.63,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3225,2.3,0,0.0,0,0.0,41,2.3
"39103","1","92211","77","0","2016","3","","Medina County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,174151,0,0,2233,"",3.54,0.41,0.42,0.43,0.62,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,20069,13.0,0,0.0,0,0.0,258,13.1
