"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72113","1","1024","73","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",2.98,0.05,0.05,0.00,0.13,0.00,0.00,4.34,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","1024","73","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","1024","73","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","1025","73","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,165,168,169,3210455,0,0,1476,"",3.23,1.18,1.20,1.21,3.04,0.00,0.00,2.54,"",0,0.0,1,0.6,7,4.3,8,5.0,-332691,-9.4,0,0.0,0,0.0,-206,-12.2
"72113","1","1025","73","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,170,168,167,3019255,0,0,1380,"",3.24,1.23,1.24,1.24,2.87,0.00,0.00,2.32,"",0,0.0,9,5.6,5,3.1,5,3.1,182953,6.5,0,0.0,0,0.0,33,2.4
"72113","1","1025","73","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,166,165,164,3507181,0,0,1635,"",3.28,1.26,1.23,1.21,2.92,0.00,0.00,2.36,"",0,0.0,2,1.2,2,1.2,-1,-0.6,141376,4.2,0,0.0,0,0.0,56,3.5
"72113","1","1025","73","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,164,165,167,3484523,0,0,1621,"",3.29,1.21,1.20,1.19,2.80,0.00,0.00,2.34,"",0,0.0,-3,-1.8,-5,-2.9,1,0.6,548058,18.7,0,0.0,0,0.0,274,20.3
"72113","1","1028","73","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,118,116,2676848,0,0,1780,"",1.42,0.22,0.23,0.22,0.54,0.00,0.00,2.46,"",-1,-11.1,-28,-19.9,-21,-15.1,-23,-16.5,-584819,-17.9,0,0.0,0,0.0,-16,-0.9
"72113","1","1028","73","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,117,117,2482227,0,0,1637,"",1.44,0.22,0.23,0.23,0.54,0.00,0.00,2.37,"",-1,-11.1,-22,-15.9,-20,-14.6,-23,-16.4,-258320,-9.4,0,0.0,0,0.0,113,7.4
"72113","1","1028","73","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,119,121,119,3038659,0,0,1953,"",1.46,0.24,0.24,0.23,0.58,0.00,0.00,2.43,"",-1,-11.1,-20,-14.4,-20,-14.2,-22,-15.6,-284876,-8.6,0,0.0,0,0.0,131,7.2
"72113","1","1028","73","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,119,121,2658172,0,0,1704,"",1.48,0.24,0.23,0.23,0.52,0.00,0.00,2.26,"",-1,-11.1,-18,-13.0,-18,-13.1,-16,-11.7,-179964,-6.3,0,0.0,0,0.0,114,7.2
"72113","1","48-49","74","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,130,137,136,2309449,0,0,1322,"",0.75,0.61,0.64,0.63,1.82,0.00,0.00,2.90,"",1,25.0,8,6.6,16,13.2,15,12.4,-285468,-11.0,0,0.0,0,0.0,-323,-19.6
"72113","1","48-49","74","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,132,134,2230130,0,0,1283,"",0.75,0.64,0.63,0.65,1.77,0.00,0.00,2.76,"",0,0.0,8,6.3,-10,-7.0,-5,-3.6,-229164,-9.3,0,0.0,0,0.0,-108,-7.8
"72113","1","48-49","74","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,135,138,2674441,0,0,1513,"",0.77,0.67,0.66,0.66,1.85,0.00,0.00,2.79,"",0,0.0,-6,-4.3,-5,-3.6,11,8.7,62032,2.4,0,0.0,0,0.0,35,2.4
"72113","1","48-49","74","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,138,139,139,2663148,0,0,1477,"",0.77,0.66,0.66,0.62,1.65,0.00,0.00,2.56,"",0,0.0,9,7.0,8,6.1,6,4.5,-29441,-1.1,0,0.0,0,0.0,-104,-6.6
"72113","1","491","75","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,137,136,2309449,0,0,1322,"",0.75,0.63,0.65,0.65,1.92,0.00,0.00,2.99,"",1,25.0,8,6.6,16,13.2,15,12.4,-285468,-11.0,0,0.0,0,0.0,-323,-19.6
"72113","1","491","75","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,132,134,2230130,0,0,1283,"",0.76,0.66,0.64,0.66,1.85,0.00,0.00,2.82,"",0,0.0,8,6.3,-10,-7.0,-5,-3.6,-229164,-9.3,0,0.0,0,0.0,-108,-7.8
"72113","1","491","75","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,135,138,2674441,0,0,1513,"",0.77,0.68,0.67,0.68,1.93,0.00,0.00,2.86,"",0,0.0,-6,-4.3,-5,-3.6,11,8.7,62032,2.4,0,0.0,0,0.0,35,2.4
"72113","1","491","75","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,139,139,2663148,0,0,1477,"",0.78,0.68,0.67,0.63,1.71,0.00,0.00,2.59,"",0,0.0,9,7.0,8,6.1,6,4.5,-29441,-1.1,0,0.0,0,0.0,-104,-6.6
"72113","1","4911","76","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,137,136,2309449,0,0,1322,"",0.75,0.63,0.65,0.65,1.92,0.00,0.00,2.99,"",1,25.0,8,6.6,16,13.2,15,12.4,-285468,-11.0,0,0.0,0,0.0,-323,-19.6
"72113","1","4911","76","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,132,134,2230130,0,0,1283,"",0.76,0.66,0.64,0.66,1.85,0.00,0.00,2.82,"",0,0.0,8,6.3,-10,-7.0,-5,-3.6,-229164,-9.3,0,0.0,0,0.0,-108,-7.8
"72113","1","4911","76","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,135,138,2674441,0,0,1513,"",0.77,0.68,0.67,0.68,1.93,0.00,0.00,2.86,"",0,0.0,-6,-4.3,-5,-3.6,11,8.7,62032,2.4,0,0.0,0,0.0,35,2.4
"72113","1","4911","76","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,139,139,2663148,0,0,1477,"",0.78,0.68,0.67,0.63,1.71,0.00,0.00,2.59,"",0,0.0,9,7.0,8,6.1,6,4.5,-29441,-1.1,0,0.0,0,0.0,-104,-6.6
"72113","1","49111","77","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,137,136,2309449,0,0,1322,"",0.75,0.63,0.65,0.65,1.92,0.00,0.00,2.99,"",1,25.0,8,6.6,16,13.2,15,12.4,-285468,-11.0,0,0.0,0,0.0,-323,-19.6
"72113","1","49111","77","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,132,134,2230130,0,0,1283,"",0.76,0.66,0.64,0.66,1.85,0.00,0.00,2.82,"",0,0.0,8,6.3,-10,-7.0,-5,-3.6,-229164,-9.3,0,0.0,0,0.0,-108,-7.8
"72113","1","49111","77","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,135,138,2674441,0,0,1513,"",0.77,0.68,0.67,0.68,1.93,0.00,0.00,2.86,"",0,0.0,-6,-4.3,-5,-3.6,11,8.7,62032,2.4,0,0.0,0,0.0,35,2.4
"72113","1","49111","77","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,139,139,2663148,0,0,1477,"",0.78,0.68,0.67,0.63,1.71,0.00,0.00,2.59,"",0,0.0,9,7.0,8,6.1,6,4.5,-29441,-1.1,0,0.0,0,0.0,-104,-6.6
"72113","1","491110","78","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,137,136,2309449,0,0,1322,"",0.75,0.63,0.65,0.65,1.92,0.00,0.00,2.99,"",1,25.0,8,6.6,16,13.2,15,12.4,-285468,-11.0,0,0.0,0,0.0,-323,-19.6
"72113","1","491110","78","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,132,134,2230130,0,0,1283,"",0.76,0.66,0.64,0.66,1.85,0.00,0.00,2.82,"",0,0.0,8,6.3,-10,-7.0,-5,-3.6,-229164,-9.3,0,0.0,0,0.0,-108,-7.8
"72113","1","491110","78","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,135,138,2674441,0,0,1513,"",0.77,0.68,0.67,0.68,1.93,0.00,0.00,2.86,"",0,0.0,-6,-4.3,-5,-3.6,11,8.7,62032,2.4,0,0.0,0,0.0,35,2.4
"72113","1","491110","78","0","2016","4","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,139,139,2663148,0,0,1477,"",0.78,0.68,0.67,0.63,1.71,0.00,0.00,2.59,"",0,0.0,9,7.0,8,6.1,6,4.5,-29441,-1.1,0,0.0,0,0.0,-104,-6.6
"72113","1","54","74","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36191,0,0,2784,"",3.31,0.05,0.05,0.05,0.18,0.00,0.00,3.80,"",0,0.0,0,0.0,0,0.0,0,0.0,8264,29.6,0,0.0,0,0.0,636,29.6
"72113","1","54","74","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",3.33,0.05,0.05,0.00,0.13,0.00,0.00,4.27,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","54","74","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","54","74","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","541","75","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36191,0,0,2784,"",3.31,0.05,0.05,0.05,0.18,0.00,0.00,3.80,"",0,0.0,0,0.0,0,0.0,0,0.0,8264,29.6,0,0.0,0,0.0,636,29.6
"72113","1","541","75","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",3.33,0.05,0.05,0.00,0.13,0.00,0.00,4.27,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","541","75","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","541","75","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","5413","76","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36191,0,0,2784,"",5.45,0.06,0.06,0.06,0.24,0.00,0.00,3.98,"",0,0.0,0,0.0,0,0.0,0,0.0,8264,29.6,0,0.0,0,0.0,636,29.6
"72113","1","5413","76","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",5.49,0.06,0.06,0.00,0.18,0.00,0.00,4.44,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","5413","76","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","5413","76","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","54133","77","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36191,0,0,2784,"",5.47,0.06,0.06,0.06,0.25,0.00,0.00,3.97,"",0,0.0,0,0.0,0,0.0,0,0.0,8264,29.6,0,0.0,0,0.0,636,29.6
"72113","1","54133","77","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",5.52,0.06,0.07,0.00,0.19,0.00,0.00,4.41,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","54133","77","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","54133","77","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","541330","78","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36191,0,0,2784,"",5.47,0.06,0.06,0.06,0.25,0.00,0.00,3.97,"",0,0.0,0,0.0,0,0.0,0,0.0,8264,29.6,0,0.0,0,0.0,636,29.6
"72113","1","541330","78","0","2016","2","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,25212,0,0,2909,"",5.52,0.06,0.07,0.00,0.19,0.00,0.00,4.41,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6352,-20.1,0,0.0,0,0.0,481,19.8
"72113","1","541330","78","0","2016","3","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-29425,-100.0,0,0.0,0,0.0,-2263,-100.0
"72113","1","541330","78","0","2016","4","-","Ponce Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","1","62","74","0","2016","1","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,168,169,3210455,0,0,1476,"",3.61,1.22,1.24,1.24,3.14,0.00,0.00,2.54,"",0,0.0,1,0.6,7,4.3,8,5.0,-332691,-9.4,0,0.0,0,0.0,-206,-12.2
