"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","1","102","52","0","2016","3","","Michigan -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1537,52251,52187,52346,1038434827,0,0,1528,"",1.03,0.63,0.63,0.63,0.63,0.00,0.00,1.00,"",-11,-0.7,750,1.5,652,1.3,878,1.7,47943343,4.8,0,0.0,0,0.0,49,3.3
"26000","1","102","52","0","2016","4","","Michigan -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1537,51966,52125,53465,999757294,0,0,1464,"",1.04,0.63,0.63,0.64,0.63,0.00,0.00,0.99,"",-8,-0.5,809,1.6,705,1.4,858,1.6,35718019,3.7,0,0.0,0,0.0,30,2.1
"26000","1","1021","53","0","2016","1","","Michigan -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",886,20659,20824,20937,294576233,0,0,1089,"",1.17,1.04,1.04,1.04,1.14,0.00,0.00,1.09,"",-3,-0.3,261,1.3,199,1.0,362,1.8,-49093344,-14.3,0,0.0,0,0.0,-199,-15.5
"26000","1","1021","53","0","2016","2","","Michigan -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",887,20794,20982,20990,285427015,0,0,1049,"",1.18,1.04,1.03,1.03,1.10,0.00,0.00,1.06,"",-5,-0.6,-268,-1.3,584,2.9,525,2.6,4100237,1.5,0,0.0,0,0.0,1,0.1
"26000","1","1021","53","0","2016","3","","Michigan -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",881,20974,20975,21120,337144629,0,0,1234,"",1.18,1.03,1.03,1.03,1.11,0.00,0.00,1.08,"",-9,-1.0,500,2.4,481,2.3,539,2.6,8159661,2.5,0,0.0,0,0.0,1,0.1
"26000","1","1021","53","0","2016","4","","Michigan -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",881,20946,21103,22302,358717609,0,0,1286,"",1.19,1.03,1.03,1.06,1.09,0.00,0.00,1.05,"",-6,-0.7,506,2.5,358,1.7,741,3.4,12411045,3.6,0,0.0,0,0.0,12,0.9
"26000","1","1022","53","0","2016","1","","Michigan -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,24,23,24,472729,0,0,1536,"",0.65,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,-6,-20.0,-7,-23.3,-4,-14.3,-20527,-4.2,0,0.0,0,0.0,242,18.7
"26000","1","1022","53","0","2016","2","","Michigan -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,24,25,24,372786,0,0,1178,"",0.66,0.12,0.13,0.12,0.11,0.00,0.00,0.92,"",0,0.0,-4,-14.3,-2,-7.4,-5,-17.2,-50847,-12.0,0,0.0,0,0.0,14,1.2
"26000","1","1022","53","0","2016","3","","Michigan -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,25,24,25,418314,0,0,1305,"",0.64,0.12,0.12,0.12,0.11,0.00,0.00,0.88,"",0,0.0,-4,-13.8,-4,-14.3,-5,-16.7,-82947,-16.5,0,0.0,0,0.0,-25,-1.9
"26000","1","1022","53","0","2016","4","","Michigan -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,25,24,25,380032,0,0,1185,"",0.64,0.13,0.12,0.13,0.11,0.00,0.00,0.92,"",0,0.0,-4,-13.8,-2,-7.7,-2,-7.4,-64564,-14.5,0,0.0,0,0.0,-66,-5.3
"26000","1","1023","53","0","2016","1","","Michigan -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",22,203,203,208,4698324,0,0,1766,"",1.10,0.51,0.52,0.53,0.42,0.00,0.00,0.81,"",2,10.0,-7,-3.3,-6,-2.9,1,0.5,-17869,-0.4,0,0.0,0,0.0,27,1.6
"26000","1","1023","53","0","2016","2","","Michigan -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",22,204,202,202,4096145,0,0,1555,"",1.11,0.52,0.51,0.50,0.42,0.00,0.00,0.82,"",1,4.8,-7,-3.3,-5,-2.4,-3,-1.5,147946,3.7,0,0.0,0,0.0,93,6.4
"26000","1","1023","53","0","2016","3","","Michigan -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",22,201,200,196,4463521,0,0,1725,"",1.11,0.50,0.51,0.50,0.41,0.00,0.00,0.80,"",0,0.0,-10,-4.7,-11,-5.2,-12,-5.8,-128579,-2.8,0,0.0,0,0.0,43,2.6
"26000","1","1023","53","0","2016","4","","Michigan -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",21,195,195,199,4020389,0,0,1575,"",1.07,0.50,0.50,0.51,0.41,0.00,0.00,0.81,"",-1,-4.5,-11,-5.3,-12,-5.8,-5,-2.5,143861,3.7,0,0.0,0,0.0,125,8.6
"26000","1","1024","53","0","2016","1","","Michigan -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,344,344,351,7626141,0,0,1694,"",0.41,0.18,0.18,0.19,0.19,0.00,0.00,1.06,"",-1,-6.2,0,0.0,-1,-0.3,3,0.9,1029925,15.6,0,0.0,0,0.0,226,15.4
"26000","1","1024","53","0","2016","2","","Michigan -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,353,357,352,6606592,0,0,1436,"",0.41,0.19,0.19,0.18,0.18,0.00,0.00,0.99,"",0,0.0,7,2.0,14,4.1,7,2.0,-828156,-11.1,0,0.0,0,0.0,-223,-13.4
"26000","1","1024","53","0","2016","3","","Michigan -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,356,357,353,7761781,0,0,1680,"",0.41,0.18,0.18,0.18,0.18,0.00,0.00,1.00,"",0,0.0,8,2.3,10,2.9,7,2.0,1225990,18.8,0,0.0,0,0.0,231,15.9
"26000","1","1024","53","0","2016","4","","Michigan -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,350,350,350,6766933,0,0,1487,"",0.41,0.18,0.18,0.18,0.17,0.00,0.00,0.97,"",0,0.0,1,0.3,-2,-0.6,0,0.0,-827352,-10.9,0,0.0,0,0.0,-180,-10.8
"26000","1","1025","53","0","2016","1","","Michigan -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,8076,8070,8078,140763209,0,0,1341,"",0.65,0.68,0.68,0.68,0.70,0.00,0.00,1.04,"",0,0.0,202,2.6,170,2.2,184,2.3,-16582322,-10.5,0,0.0,0,0.0,-193,-12.6
"26000","1","1025","53","0","2016","2","","Michigan -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,8058,8049,7961,136435031,0,0,1308,"",0.65,0.67,0.67,0.66,0.68,0.00,0.00,1.02,"",0,0.0,156,2.0,122,1.5,8,0.1,1791581,1.3,0,0.0,0,0.0,1,0.1
"26000","1","1025","53","0","2016","3","","Michigan -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,7994,7971,7935,159561495,0,0,1541,"",0.65,0.66,0.66,0.65,0.68,0.00,0.00,1.04,"",0,0.0,13,0.2,-24,-0.3,-95,-1.2,3753862,2.4,0,0.0,0,0.0,43,2.9
"26000","1","1025","53","0","2016","4","","Michigan -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",23,7881,7879,7900,160528684,0,0,1566,"",0.68,0.65,0.65,0.65,0.68,0.00,0.00,1.06,"",2,9.5,-155,-1.9,-186,-2.3,-217,-2.7,22966717,16.7,0,0.0,0,0.0,255,19.5
"26000","1","1026","53","0","2016","1","","Michigan -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,165,169,197,2264375,0,0,984,"",0.43,0.12,0.12,0.14,0.15,0.00,0.00,1.15,"",0,0.0,-13,-7.3,9,5.6,-5,-2.5,-38953,-1.7,0,0.0,0,0.0,0,0.0
"26000","1","1026","53","0","2016","2","","Michigan -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,198,293,380,3175748,0,0,841,"",0.41,0.14,0.19,0.23,0.20,0.00,0.00,1.08,"",-1,-5.9,-6,-2.9,-6,-2.0,28,8.0,324327,11.4,0,0.0,0,0.0,71,9.2
"26000","1","1026","53","0","2016","3","","Michigan -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,381,377,361,4613433,0,0,951,"",0.41,0.23,0.23,0.22,0.24,0.00,0.00,1.09,"",-1,-5.9,3,0.8,0,0.0,10,2.8,229155,5.2,0,0.0,0,0.0,36,3.9
"26000","1","1026","53","0","2016","4","","Michigan -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,258,213,233,2464160,0,0,808,"",0.41,0.17,0.15,0.16,0.16,0.00,0.00,1.00,"",-1,-5.9,3,1.2,1,0.5,5,2.2,9400,0.4,0,0.0,0,0.0,-7,-0.9
"26000","1","1027","53","0","2016","1","","Michigan -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,38,38,37,454601,0,0,928,"",0.70,0.28,0.28,0.27,0.29,0.00,0.00,1.05,"",1,50.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","1027","53","0","2016","2","","Michigan -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,42,50,49,569409,0,0,932,"",0.69,0.31,0.36,0.35,0.34,0.00,0.00,1.00,"",0,0.0,7,20.0,11,28.2,7,16.7,110953,24.2,0,0.0,0,0.0,20,2.2
"26000","1","1027","53","0","2016","3","","Michigan -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,48,46,43,656682,0,0,1106,"",0.69,0.35,0.33,0.31,0.38,0.00,0.00,1.15,"",0,0.0,4,9.1,3,7.0,0,0.0,77049,13.3,0,0.0,0,0.0,77,7.5
"26000","1","1027","53","0","2016","4","","Michigan -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,40,40,40,583649,0,0,1122,"",0.70,0.29,0.29,0.29,0.30,0.00,0.00,1.05,"",0,0.0,2,5.3,4,11.1,5,14.3,137987,31.0,0,0.0,0,0.0,178,18.9
"26000","1","1028","53","0","2016","1","","Michigan -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",579,21960,21795,21893,507933492,0,0,1786,"",0.94,0.49,0.49,0.49,0.54,0.00,0.00,1.11,"",-1,-0.2,132,0.6,71,0.3,105,0.5,19728182,4.0,0,0.0,0,0.0,62,3.6
"26000","1","1028","53","0","2016","2","","Michigan -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",578,21994,22037,22281,444396562,0,0,1547,"",0.95,0.49,0.49,0.48,0.51,0.00,0.00,1.04,"",1,0.2,142,0.6,171,0.8,355,1.6,-12208582,-2.7,0,0.0,0,0.0,-58,-3.6
"26000","1","1028","53","0","2016","3","","Michigan -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",576,22272,22237,22313,523814972,0,0,1809,"",0.94,0.48,0.48,0.49,0.51,0.00,0.00,1.05,"",-1,-0.2,236,1.1,197,0.9,434,2.0,34709152,7.1,0,0.0,0,0.0,98,5.7
"26000","1","1028","53","0","2016","4","","Michigan -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",576,22271,22321,22416,466295838,0,0,1606,"",0.95,0.49,0.49,0.49,0.49,0.00,0.00,1.00,"",-2,-0.3,467,2.1,544,2.5,331,1.5,940925,0.2,0,0.0,0,0.0,-29,-1.8
"26000","1","44-45","54","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,54,55,55,479992,0,0,675,"",0.29,0.04,0.04,0.04,0.05,0.00,0.00,1.21,"",0,0.0,-4,-6.9,-3,-5.2,0,0.0,-65059,-11.9,0,0.0,0,0.0,-61,-8.3
"26000","1","44-45","54","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,55,52,51,467030,0,0,682,"",0.30,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",0,0.0,-6,-9.8,-9,-14.8,-11,-17.7,-26921,-5.5,0,0.0,0,0.0,62,10.0
"26000","1","44-45","54","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,56,548604,0,0,772,"",0.29,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",0,0.0,-8,-12.9,-8,-12.9,-3,-5.1,-45852,-7.7,0,0.0,0,0.0,22,2.9
"26000","1","44-45","54","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,56,543491,0,0,765,"",0.30,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,1,1.9,0,0.0,1,1.8,21061,4.0,0,0.0,0,0.0,21,2.8
"26000","1","445","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",0.20,0.12,0.13,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26000","1","445","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",0.20,0.12,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26000","1","445","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",0.20,0.12,0.12,0.13,0.13,0.00,0.00,1.05,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26000","1","445","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",0.21,0.12,0.12,0.13,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26000","1","4451","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",0.20,0.12,0.13,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26000","1","4451","56","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",0.21,0.12,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26000","1","4451","56","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",0.21,0.12,0.12,0.13,0.13,0.00,0.00,1.05,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26000","1","4451","56","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",0.21,0.12,0.12,0.13,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26000","1","44511","57","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",0.24,0.13,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26000","1","44511","57","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",0.24,0.13,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26000","1","44511","57","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",0.24,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26000","1","44511","57","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",0.24,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26000","1","445110","58","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",0.24,0.13,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26000","1","445110","58","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",0.24,0.13,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26000","1","445110","58","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",0.24,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26000","1","445110","58","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",0.24,0.13,0.13,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26000","1","452","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,10,55508,0,0,457,"",0.55,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,4253,8.3,0,0.0,0,0.0,99,27.7
"26000","1","452","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,61546,0,0,430,"",0.56,0.01,0.01,0.01,0.01,0.00,0.00,0.86,"",0,0.0,1,10.0,1,10.0,1,10.0,1837,3.1,0,0.0,0,0.0,-29,-6.3
"26000","1","452","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,10,58252,0,0,480,"",0.55,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,5594,10.6,0,0.0,0,0.0,112,30.4
"26000","1","452","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,65818,0,0,506,"",0.56,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,11398,20.9,0,0.0,0,0.0,41,8.8
"26000","1","4521","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS12 4521 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,55508,0,0,457,"",0.74,0.01,0.01,0.02,0.01,0.00,0.00,0.88,"",0,0.0,-2,-18.2,-2,-18.2,-1,-9.1,4253,8.3,0,0.0,0,0.0,99,27.7
"26000","1","4521","56","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS12 4521 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,61546,0,0,430,"",0.75,0.02,0.02,0.02,0.01,0.00,0.00,0.85,"",0,0.0,1,10.0,1,10.0,1,10.0,1837,3.1,0,0.0,0,0.0,-29,-6.3
