"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48433","1","102","72","0","2016","3","","Stonewall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,14,11,135437,0,0,781,"",7.72,1.47,1.38,1.13,0.97,0.00,0.00,0.73,"",0,0.0,3,25.0,-3,-17.6,-3,-21.4,-24977,-15.6,0,0.0,0,0.0,-80,-9.3
"48433","1","102","72","0","2016","4","","Stonewall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,12,16,123810,0,0,664,"",7.86,1.61,1.30,1.70,1.01,0.00,0.00,0.65,"",0,0.0,-2,-11.8,-5,-29.4,1,6.7,-34183,-21.6,0,0.0,0,0.0,-80,-10.8
"48433","1","1021","73","0","2016","1","","Stonewall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.32,3.40,3.36,3.39,2.63,0.00,0.00,0.78,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","1021","73","0","2016","2","","Stonewall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.46,2.97,2.88,2.87,2.45,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","1021","73","0","2016","3","","Stonewall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",7.72,2.79,2.39,2.50,2.18,0.00,0.00,0.85,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","1021","73","0","2016","4","","Stonewall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",7.86,3.03,3.06,3.34,2.17,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","1028","73","0","2016","1","","Stonewall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",8.95,1.51,0.94,0.95,1.13,0.00,0.00,0.99,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","1028","73","0","2016","2","","Stonewall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",9.16,1.51,1.29,0.91,0.94,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","1028","73","0","2016","3","","Stonewall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",9.45,1.41,1.42,0.93,0.92,0.00,0.00,0.73,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","1028","73","0","2016","4","","Stonewall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",9.63,1.55,0.98,1.55,0.93,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","1","48-49","74","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.53,3.73,3.68,3.71,2.83,0.00,0.00,0.76,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","48-49","74","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.67,3.25,3.15,3.13,2.65,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","48-49","74","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",7.94,3.06,2.62,2.73,2.33,0.00,0.00,0.83,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","48-49","74","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",8.09,3.31,3.35,3.64,2.34,0.00,0.00,0.68,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","491","75","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.58,3.81,3.76,3.79,2.98,0.00,0.00,0.79,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","491","75","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.73,3.32,3.22,3.20,2.77,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","491","75","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",8.00,3.12,2.67,2.79,2.44,0.00,0.00,0.85,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","491","75","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",8.15,3.38,3.42,3.71,2.43,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","4911","76","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.58,3.81,3.76,3.79,2.98,0.00,0.00,0.79,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","4911","76","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.73,3.32,3.22,3.20,2.77,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","4911","76","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",8.00,3.12,2.67,2.79,2.44,0.00,0.00,0.85,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","4911","76","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",8.15,3.38,3.42,3.71,2.43,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","49111","77","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.58,3.81,3.76,3.79,2.98,0.00,0.00,0.79,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","49111","77","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.73,3.32,3.22,3.20,2.77,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","49111","77","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",8.00,3.12,2.67,2.79,2.44,0.00,0.00,0.85,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","49111","77","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",8.15,3.38,3.42,3.71,2.43,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","491110","78","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,52869,0,0,508,"",7.58,3.81,3.76,3.79,2.98,0.00,0.00,0.79,"",0,0.0,2,33.3,2,33.3,2,33.3,-3277,-5.8,0,0.0,0,0.0,-212,-29.4
"48433","1","491110","78","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,52757,0,0,580,"",7.73,3.32,3.22,3.20,2.77,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,-1,-12.5,10900,26.0,0,0.0,0,0.0,97,20.1
"48433","1","491110","78","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,55678,0,0,676,"",8.00,3.12,2.67,2.79,2.44,0.00,0.00,0.85,"",0,0.0,1,16.7,-2,-25.0,-2,-25.0,-1466,-2.6,0,0.0,0,0.0,77,12.9
"48433","1","491110","78","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,55133,0,0,578,"",8.15,3.38,3.42,3.71,2.43,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-5306,-8.8,0,0.0,0,0.0,-3,-0.5
"48433","1","92","74","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",8.95,1.51,0.94,0.95,1.13,0.00,0.00,0.99,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","92","74","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",9.16,1.51,1.29,0.91,0.94,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","92","74","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",9.45,1.41,1.42,0.93,0.92,0.00,0.00,0.73,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","92","74","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",9.63,1.55,0.98,1.55,0.93,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","1","924","75","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",39.61,24.48,15.49,15.53,19.16,0.00,0.00,1.03,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","924","75","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",40.38,23.88,19.72,13.00,16.06,0.00,0.00,0.86,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","924","75","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",41.80,20.00,20.26,13.56,14.04,0.00,0.00,0.78,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","924","75","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",42.76,23.37,15.35,24.59,16.67,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","1","9241","76","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",39.61,24.48,15.49,15.53,19.16,0.00,0.00,1.03,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","9241","76","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",40.38,23.88,19.72,13.00,16.06,0.00,0.00,0.86,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","9241","76","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",41.80,20.00,20.26,13.56,14.04,0.00,0.00,0.78,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","9241","76","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",42.76,23.37,15.35,24.59,16.67,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","1","92412","77","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",41.64,30.06,19.07,19.11,25.68,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","92412","77","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",42.46,29.14,23.85,15.52,21.29,0.00,0.00,0.95,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","92412","77","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",43.96,23.83,24.18,16.28,18.09,0.00,0.00,0.84,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","92412","77","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",44.95,28.21,18.66,30.07,21.90,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","1","924120","78","0","2016","1","","Stonewall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,81824,0,0,1049,"",41.64,30.06,19.07,19.11,25.68,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,0,0.0,-14486,-15.0,0,0.0,0,0.0,-258,-19.7
"48433","1","924120","78","0","2016","2","","Stonewall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,5,68181,0,0,787,"",42.46,29.14,23.85,15.52,21.29,0.00,0.00,0.95,"",0,0.0,3,60.0,0,0.0,-1,-16.7,-20040,-22.7,0,0.0,0,0.0,-344,-30.4
"48433","1","924120","78","0","2016","3","","Stonewall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,5,79759,0,0,876,"",43.96,23.83,24.18,16.28,18.09,0.00,0.00,0.84,"",0,0.0,2,33.3,-1,-11.1,-1,-16.7,-23511,-22.8,0,0.0,0,0.0,-259,-22.8
"48433","1","924120","78","0","2016","4","","Stonewall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,8,68677,0,0,755,"",44.95,28.21,18.66,30.07,21.90,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-4,-44.4,1,14.3,-28877,-29.6,0,0.0,0,0.0,-145,-16.1
"48433","2","10","71","0","2016","1","","Stonewall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,171153,0,0,1097,"",6.38,0.76,0.74,0.75,1.26,0.00,0.00,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","10","71","0","2016","2","","Stonewall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,167998,0,0,1077,"",6.51,0.74,0.73,0.74,1.10,0.00,0.00,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","10","71","0","2016","3","","Stonewall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,171490,0,0,1099,"",6.71,0.72,0.72,0.74,1.06,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-652,-0.4,0,0.0,0,0.0,-4,-0.4
"48433","2","10","71","0","2016","4","","Stonewall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,173480,0,0,1112,"",6.83,0.77,0.78,0.77,1.18,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-7.7,9662,5.9,0,0.0,0,0.0,90,8.8
"48433","2","101","72","0","2016","1","N","Stonewall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","101","72","0","2016","2","N","Stonewall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","101","72","0","2016","3","N","Stonewall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","101","72","0","2016","4","N","Stonewall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","1012","73","0","2016","1","N","Stonewall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","1012","73","0","2016","2","N","Stonewall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","1012","73","0","2016","3","N","Stonewall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","1012","73","0","2016","4","N","Stonewall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","2","102","72","0","2016","1","N","Stonewall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
