"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72054","1","102","72","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",2.42,0.14,0.14,0.14,0.39,0.00,0.00,2.81,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","102","72","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",2.44,0.14,0.18,0.17,0.42,0.00,0.00,2.60,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","1021","73","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.42,0.73,0.54,0.54,2.15,0.00,0.00,3.57,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","1021","73","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.52,0.59,0.59,0.59,2.07,0.00,0.00,3.50,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","1021","73","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",4.84,0.59,0.56,0.56,2.14,0.00,0.00,3.76,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","1021","73","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",4.87,0.55,0.72,0.66,2.03,0.00,0.00,3.15,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","48-49","74","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.55,0.80,0.60,0.59,2.32,0.00,0.00,3.51,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","48-49","74","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.65,0.64,0.65,0.64,2.23,0.00,0.00,3.46,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","48-49","74","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",4.98,0.64,0.61,0.61,2.29,0.00,0.00,3.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","48-49","74","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",5.01,0.60,0.79,0.72,2.19,0.00,0.00,3.11,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","491","75","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.58,0.82,0.61,0.60,2.44,0.00,0.00,3.61,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","491","75","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.68,0.66,0.66,0.66,2.33,0.00,0.00,3.53,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","491","75","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",5.01,0.66,0.63,0.62,2.40,0.00,0.00,3.77,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","491","75","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",5.05,0.61,0.80,0.74,2.27,0.00,0.00,3.16,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","4911","76","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.58,0.82,0.61,0.60,2.44,0.00,0.00,3.61,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","4911","76","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.68,0.66,0.66,0.66,2.33,0.00,0.00,3.53,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","4911","76","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",5.01,0.66,0.63,0.62,2.40,0.00,0.00,3.77,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","4911","76","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",5.05,0.61,0.80,0.74,2.27,0.00,0.00,3.16,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","49111","77","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.58,0.82,0.61,0.60,2.44,0.00,0.00,3.61,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","49111","77","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.68,0.66,0.66,0.66,2.33,0.00,0.00,3.53,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","49111","77","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",5.01,0.66,0.63,0.62,2.40,0.00,0.00,3.77,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","49111","77","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",5.05,0.61,0.80,0.74,2.27,0.00,0.00,3.16,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","1","491110","78","0","2016","1","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,57251,0,0,1321,"",4.58,0.82,0.61,0.60,2.44,0.00,0.00,3.61,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-37939,-39.9,0,0.0,0,0.0,-143,-9.8
"72054","1","491110","78","0","2016","2","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56761,0,0,1455,"",4.68,0.66,0.66,0.66,2.33,0.00,0.00,3.53,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-25056,-30.6,0,0.0,0,0.0,196,15.6
"72054","1","491110","78","0","2016","3","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64275,0,0,1648,"",5.01,0.66,0.63,0.62,2.40,0.00,0.00,3.77,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-9757,-13.2,0,0.0,0,0.0,509,44.7
"72054","1","491110","78","0","2016","4","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,72633,0,0,1524,"",5.05,0.61,0.80,0.74,2.27,0.00,0.00,3.16,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,124,8.9
"72054","2","10","71","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","10","71","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","10","71","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","10","71","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1028","73","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1028","73","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1028","73","0","2016","3","","Florida Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,51,51,285417,0,0,428,"",26.82,3.82,3.61,3.61,3.85,0.00,0.00,1.05,"",0,0.0,-8,-13.3,-10,-16.4,-10,-16.4,-91757,-24.3,0,0.0,0,0.0,-50,-10.5
"72054","2","1028","73","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61","74","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61","74","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61","74","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61","74","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","6111","76","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","6111","76","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","6111","76","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","6111","76","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61111","77","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61111","77","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61111","77","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","61111","77","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611110","78","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611110","78","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611110","78","0","2016","3","N","Florida Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611110","78","0","2016","4","N","Florida Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","92","74","0","2016","1","N","Florida Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","92","74","0","2016","2","N","Florida Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","92","74","0","2016","3","","Florida Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,51,51,285417,0,0,428,"",26.82,3.82,3.61,3.61,3.85,0.00,0.00,1.05,"",0,0.0,-8,-13.3,-10,-16.4,-10,-16.4,-91757,-24.3,0,0.0,0,0.0,-50,-10.5
