"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29003","1","491","75","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,20,22,212026,0,0,777,"",8.52,2.07,1.92,2.05,2.49,0.00,0.00,1.23,"",0,0.0,-4,-16.0,-4,-16.7,-1,-4.3,1687,0.8,0,0.0,0,0.0,103,15.3
"29003","1","491","75","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,20,21,254397,0,0,917,"",7.58,2.36,1.99,2.05,2.68,0.00,0.00,1.26,"",-1,-12.5,-1,-4.2,-5,-20.0,-2,-8.7,7486,3.0,0,0.0,0,0.0,126,15.9
"29003","1","491","75","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,24,24,284454,0,0,938,"",7.47,2.15,2.36,2.27,2.83,0.00,0.00,1.25,"",-1,-12.5,-1,-4.3,4,20.0,3,14.3,37072,15.0,0,0.0,0,0.0,46,5.2
"29003","1","4911","76","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,22,21,214535,0,0,799,"",8.32,1.91,2.20,2.06,2.91,0.00,0.00,1.42,"",1,14.3,-8,-29.6,0,0.0,-2,-8.7,-16770,-7.3,0,0.0,0,0.0,58,7.8
"29003","1","4911","76","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,20,22,212026,0,0,777,"",8.52,2.07,1.92,2.05,2.49,0.00,0.00,1.23,"",0,0.0,-4,-16.0,-4,-16.7,-1,-4.3,1687,0.8,0,0.0,0,0.0,103,15.3
"29003","1","4911","76","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,20,21,254397,0,0,917,"",7.58,2.36,1.99,2.05,2.68,0.00,0.00,1.26,"",-1,-12.5,-1,-4.2,-5,-20.0,-2,-8.7,7486,3.0,0,0.0,0,0.0,126,15.9
"29003","1","4911","76","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,24,24,284454,0,0,938,"",7.47,2.15,2.36,2.27,2.83,0.00,0.00,1.25,"",-1,-12.5,-1,-4.3,4,20.0,3,14.3,37072,15.0,0,0.0,0,0.0,46,5.2
"29003","1","49111","77","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,22,21,214535,0,0,799,"",8.32,1.91,2.20,2.06,2.91,0.00,0.00,1.42,"",1,14.3,-8,-29.6,0,0.0,-2,-8.7,-16770,-7.3,0,0.0,0,0.0,58,7.8
"29003","1","49111","77","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,22,212026,0,0,777,"",8.52,2.07,1.92,2.05,2.49,0.00,0.00,1.23,"",0,0.0,-4,-16.0,-4,-16.7,-1,-4.3,1687,0.8,0,0.0,0,0.0,103,15.3
"29003","1","49111","77","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,20,21,254397,0,0,917,"",7.58,2.36,1.99,2.05,2.68,0.00,0.00,1.26,"",-1,-12.5,-1,-4.2,-5,-20.0,-2,-8.7,7486,3.0,0,0.0,0,0.0,126,15.9
"29003","1","49111","77","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,24,24,284454,0,0,938,"",7.47,2.15,2.36,2.27,2.83,0.00,0.00,1.25,"",-1,-12.5,-1,-4.3,4,20.0,3,14.3,37072,15.0,0,0.0,0,0.0,46,5.2
"29003","1","491110","78","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,22,21,214535,0,0,799,"",8.32,1.91,2.20,2.06,2.91,0.00,0.00,1.42,"",1,14.3,-8,-29.6,0,0.0,-2,-8.7,-16770,-7.3,0,0.0,0,0.0,58,7.8
"29003","1","491110","78","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,20,22,212026,0,0,777,"",8.52,2.07,1.92,2.05,2.49,0.00,0.00,1.23,"",0,0.0,-4,-16.0,-4,-16.7,-1,-4.3,1687,0.8,0,0.0,0,0.0,103,15.3
"29003","1","491110","78","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,20,21,254397,0,0,917,"",7.58,2.36,1.99,2.05,2.68,0.00,0.00,1.26,"",-1,-12.5,-1,-4.2,-5,-20.0,-2,-8.7,7486,3.0,0,0.0,0,0.0,126,15.9
"29003","1","491110","78","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,24,284454,0,0,938,"",7.47,2.15,2.36,2.27,2.83,0.00,0.00,1.25,"",-1,-12.5,-1,-4.3,4,20.0,3,14.3,37072,15.0,0,0.0,0,0.0,46,5.2
"29003","1","92","74","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,9,8,110546,0,0,911,"",2.46,0.44,0.36,0.31,0.37,0.00,0.00,0.99,"",0,0.0,0,0.0,1,12.5,-4,-33.3,-1564,-1.4,0,0.0,0,0.0,76,9.1
"29003","1","92","74","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,94600,0,0,910,"",2.53,0.28,0.27,0.37,0.29,0.00,0.00,0.95,"",0,0.0,-4,-36.4,-1,-12.5,2,25.0,7060,8.1,0,0.0,0,0.0,162,21.7
"29003","1","92","74","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,12,127576,0,0,920,"",2.56,0.41,0.40,0.47,0.35,0.00,0.00,0.83,"",0,0.0,-2,-16.7,0,0.0,2,20.0,333,0.3,0,0.0,0,0.0,2,0.2
"29003","1","92","74","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,11,94413,0,0,778,"",2.52,0.27,0.39,0.43,0.29,0.00,0.00,0.79,"",0,0.0,-3,-30.0,0,0.0,-1,-8.3,-9035,-8.7,0,0.0,0,0.0,32,4.3
"29003","1","924","75","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,8,110546,0,0,911,"",10.87,7.11,5.93,5.13,6.24,0.00,0.00,1.03,"",0,0.0,0,0.0,1,12.5,-4,-33.3,-1564,-1.4,0,0.0,0,0.0,76,9.1
"29003","1","924","75","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,94600,0,0,910,"",11.13,4.35,4.11,5.29,4.98,0.00,0.00,1.08,"",0,0.0,-4,-36.4,-1,-12.5,2,25.0,7060,8.1,0,0.0,0,0.0,162,21.7
"29003","1","924","75","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,127576,0,0,920,"",11.33,5.75,5.64,6.83,5.39,0.00,0.00,0.89,"",0,0.0,-2,-16.7,0,0.0,2,20.0,333,0.3,0,0.0,0,0.0,2,0.2
"29003","1","924","75","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,11,94413,0,0,778,"",11.20,4.13,6.16,6.89,5.19,0.00,0.00,0.91,"",0,0.0,-3,-30.0,0,0.0,-1,-8.3,-9035,-8.7,0,0.0,0,0.0,32,4.3
"29003","1","9241","76","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,8,110546,0,0,911,"",10.87,7.11,5.93,5.13,6.24,0.00,0.00,1.03,"",0,0.0,0,0.0,1,12.5,-4,-33.3,-1564,-1.4,0,0.0,0,0.0,76,9.1
"29003","1","9241","76","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,94600,0,0,910,"",11.13,4.35,4.11,5.29,4.98,0.00,0.00,1.08,"",0,0.0,-4,-36.4,-1,-12.5,2,25.0,7060,8.1,0,0.0,0,0.0,162,21.7
"29003","1","9241","76","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,127576,0,0,920,"",11.33,5.75,5.64,6.83,5.39,0.00,0.00,0.89,"",0,0.0,-2,-16.7,0,0.0,2,20.0,333,0.3,0,0.0,0,0.0,2,0.2
"29003","1","9241","76","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,11,94413,0,0,778,"",11.20,4.13,6.16,6.89,5.19,0.00,0.00,0.91,"",0,0.0,-3,-30.0,0,0.0,-1,-8.3,-9035,-8.7,0,0.0,0,0.0,32,4.3
"29003","1","92412","77","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,8,110546,0,0,911,"",11.43,8.73,7.30,6.32,8.37,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,-4,-33.3,-1564,-1.4,0,0.0,0,0.0,76,9.1
"29003","1","92412","77","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,94600,0,0,910,"",11.70,5.31,4.97,6.32,6.60,0.00,0.00,1.18,"",0,0.0,-4,-36.4,-1,-12.5,2,25.0,7060,8.1,0,0.0,0,0.0,162,21.7
"29003","1","92412","77","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,127576,0,0,920,"",11.91,6.85,6.73,8.20,6.94,0.00,0.00,0.96,"",0,0.0,-2,-16.7,0,0.0,2,20.0,333,0.3,0,0.0,0,0.0,2,0.2
"29003","1","92412","77","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,11,94413,0,0,778,"",11.77,4.99,7.49,8.42,6.81,0.00,0.00,0.98,"",0,0.0,-3,-30.0,0,0.0,-1,-8.3,-9035,-8.7,0,0.0,0,0.0,32,4.3
"29003","1","924120","78","0","2016","1","","Andrew County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,8,110546,0,0,911,"",11.43,8.73,7.30,6.32,8.37,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,-4,-33.3,-1564,-1.4,0,0.0,0,0.0,76,9.1
"29003","1","924120","78","0","2016","2","","Andrew County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,94600,0,0,910,"",11.70,5.31,4.97,6.32,6.60,0.00,0.00,1.18,"",0,0.0,-4,-36.4,-1,-12.5,2,25.0,7060,8.1,0,0.0,0,0.0,162,21.7
"29003","1","924120","78","0","2016","3","","Andrew County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,127576,0,0,920,"",11.91,6.85,6.73,8.20,6.94,0.00,0.00,0.96,"",0,0.0,-2,-16.7,0,0.0,2,20.0,333,0.3,0,0.0,0,0.0,2,0.2
"29003","1","924120","78","0","2016","4","","Andrew County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,11,94413,0,0,778,"",11.77,4.99,7.49,8.42,6.81,0.00,0.00,0.98,"",0,0.0,-3,-30.0,0,0.0,-1,-8.3,-9035,-8.7,0,0.0,0,0.0,32,4.3
"29003","2","10","71","0","2016","1","","Andrew County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,25,212103,0,0,653,"",2.19,0.33,0.33,0.32,0.38,0.00,0.00,1.15,"",0,0.0,-2,-7.4,0,0.0,0,0.0,-17160,-7.5,0,0.0,0,0.0,-34,-4.9
"29003","2","10","71","0","2016","2","","Andrew County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,24,25,202051,0,0,630,"",2.24,0.32,0.30,0.31,0.29,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-5064,-2.4,0,0.0,0,0.0,-7,-1.1
"29003","2","10","71","0","2016","3","","Andrew County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,25,216995,0,0,668,"",2.27,0.34,0.34,0.32,0.32,0.00,0.00,0.96,"",0,0.0,1,4.2,1,4.2,1,4.2,12445,6.1,0,0.0,0,0.0,12,1.8
"29003","2","10","71","0","2016","4","","Andrew County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,25,25,206523,0,0,635,"",2.24,0.32,0.32,0.33,0.32,0.00,0.00,0.98,"",0,0.0,1,4.2,0,0.0,0,0.0,-9199,-4.3,0,0.0,0,0.0,-38,-5.6
"29003","2","101","72","0","2016","1","N","Andrew County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","101","72","0","2016","2","N","Andrew County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","101","72","0","2016","3","N","Andrew County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","101","72","0","2016","4","N","Andrew County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1012","73","0","2016","1","N","Andrew County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1012","73","0","2016","2","N","Andrew County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1012","73","0","2016","3","N","Andrew County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1012","73","0","2016","4","N","Andrew County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","102","72","0","2016","1","N","Andrew County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
