"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47089","1","102","72","0","2016","3","","Jefferson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,114,115,117,1619391,0,0,1080,"",2.90,0.48,0.48,0.46,0.43,0.00,0.00,0.92,"",0,0.0,-3,-2.6,7,6.5,6,5.4,183224,12.8,0,0.0,0,0.0,94,9.5
"47089","1","102","72","0","2016","4","","Jefferson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,116,123,117,1648154,0,0,1068,"",2.93,0.46,0.49,0.46,0.45,0.00,0.00,0.97,"",0,0.0,9,8.4,18,17.1,3,2.6,71984,4.6,0,0.0,0,0.0,-48,-4.3
"47089","1","1021","73","0","2016","1","","Jefferson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,84,89,89,1012955,0,0,892,"",3.12,1.37,1.43,1.41,1.77,0.00,0.00,1.26,"",0,0.0,-6,-6.7,-2,-2.2,-3,-3.3,-173533,-14.6,0,0.0,0,0.0,-111,-11.1
"47089","1","1021","73","0","2016","2","","Jefferson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,86,89,1052470,0,0,923,"",3.11,1.41,1.36,1.41,1.43,0.00,0.00,1.02,"",0,0.0,0,0.0,-8,-8.5,-5,-5.3,27791,2.7,0,0.0,0,0.0,66,7.7
"47089","1","1021","73","0","2016","3","","Jefferson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,91,92,94,1221840,0,0,1018,"",3.12,1.56,1.55,1.48,1.78,0.00,0.00,1.16,"",0,0.0,1,1.1,5,5.7,9,10.6,76697,6.7,0,0.0,0,0.0,9,0.9
"47089","1","1021","73","0","2016","4","","Jefferson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,94,95,91,1230349,0,0,1014,"",3.16,1.49,1.51,1.40,1.63,0.00,0.00,1.11,"",0,0.0,8,9.3,11,13.1,3,3.4,51300,4.4,0,0.0,0,0.0,-41,-3.9
"47089","1","1028","73","0","2016","1","","Jefferson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,27,21,315072,0,0,1069,"",3.28,0.14,0.19,0.15,0.15,0.00,0.00,0.94,"",0,0.0,-6,-23.1,7,35.0,-5,-19.2,32860,11.6,0,0.0,0,0.0,164,18.1
"47089","1","1028","73","0","2016","2","","Jefferson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,22,23,378235,0,0,1212,"",3.28,0.19,0.16,0.16,0.15,0.00,0.00,0.89,"",0,0.0,6,28.6,1,4.8,2,9.5,75197,24.8,0,0.0,0,0.0,102,9.2
"47089","1","1028","73","0","2016","3","","Jefferson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,23,397551,0,0,1330,"",3.27,0.17,0.17,0.16,0.17,0.00,0.00,1.00,"",0,0.0,-4,-14.8,2,9.5,-3,-11.5,106527,36.6,0,0.0,0,0.0,422,46.5
"47089","1","1028","73","0","2016","4","","Jefferson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,28,26,417805,0,0,1269,"",3.32,0.16,0.20,0.19,0.19,0.00,0.00,1.05,"",0,0.0,1,4.8,7,33.3,0,0.0,20684,5.2,0,0.0,0,0.0,-79,-5.9
"47089","1","22","74","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74793,0,0,1151,"",84.69,4.44,4.44,4.39,3.91,0.00,0.00,0.88,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3367,-4.3,0,0.0,0,0.0,149,14.9
"47089","1","22","74","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,90909,0,0,1399,"",83.89,4.41,4.41,4.42,3.37,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,8809,10.7,0,0.0,0,0.0,136,10.8
"47089","1","22","74","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71653,0,0,1102,"",83.89,4.74,4.68,4.41,3.56,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2757,4.0,0,0.0,0,0.0,42,4.0
"47089","1","22","74","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,98242,0,0,1511,"",83.92,4.43,4.49,4.52,3.34,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2361,2.5,0,0.0,0,0.0,36,2.4
"47089","1","221","75","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74793,0,0,1151,"",84.69,4.44,4.44,4.39,3.91,0.00,0.00,0.88,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3367,-4.3,0,0.0,0,0.0,149,14.9
"47089","1","221","75","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90909,0,0,1399,"",83.89,4.41,4.41,4.42,3.37,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,8809,10.7,0,0.0,0,0.0,136,10.8
"47089","1","221","75","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71653,0,0,1102,"",83.89,4.74,4.68,4.41,3.56,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2757,4.0,0,0.0,0,0.0,42,4.0
"47089","1","221","75","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,98242,0,0,1511,"",83.92,4.43,4.49,4.52,3.34,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2361,2.5,0,0.0,0,0.0,36,2.4
"47089","1","2211","76","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74793,0,0,1151,"",89.18,4.73,4.73,4.68,4.14,0.00,0.00,0.88,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3367,-4.3,0,0.0,0,0.0,149,14.9
"47089","1","2211","76","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90909,0,0,1399,"",87.73,4.71,4.72,4.74,3.53,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,8809,10.7,0,0.0,0,0.0,136,10.8
"47089","1","2211","76","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71653,0,0,1102,"",87.73,5.08,5.01,4.73,3.78,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2757,4.0,0,0.0,0,0.0,42,4.0
"47089","1","2211","76","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,98242,0,0,1511,"",88.28,4.74,4.81,4.84,3.47,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2361,2.5,0,0.0,0,0.0,36,2.4
"47089","1","22111","77","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74793,0,0,1151,"",184.47,6.23,6.24,6.17,5.42,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3367,-4.3,0,0.0,0,0.0,149,14.9
"47089","1","22111","77","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90909,0,0,1399,"",181.39,6.22,6.24,6.27,4.75,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,8809,10.7,0,0.0,0,0.0,136,10.8
"47089","1","22111","77","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71653,0,0,1102,"",181.39,6.73,6.64,6.28,5.26,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2757,4.0,0,0.0,0,0.0,42,4.0
"47089","1","22111","77","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,98242,0,0,1511,"",181.26,6.29,6.39,6.45,4.40,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2361,2.5,0,0.0,0,0.0,36,2.4
"47089","1","221111","78","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74793,0,0,1151,"",207.17,8.49,8.50,8.40,7.35,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3367,-4.3,0,0.0,0,0.0,149,14.9
"47089","1","221111","78","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90909,0,0,1399,"",203.37,8.46,8.48,8.48,6.52,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,8809,10.7,0,0.0,0,0.0,136,10.8
"47089","1","221111","78","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71653,0,0,1102,"",203.38,9.08,8.94,8.45,6.98,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2757,4.0,0,0.0,0,0.0,42,4.0
"47089","1","221111","78","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,98242,0,0,1511,"",202.90,8.45,8.58,8.62,6.00,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2361,2.5,0,0.0,0,0.0,36,2.4
"47089","1","48-49","74","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,84,84,938162,0,0,877,"",2.76,1.41,1.48,1.45,1.76,0.00,0.00,1.22,"",0,0.0,-5,-6.0,-1,-1.2,-2,-2.3,-170166,-15.4,0,0.0,0,0.0,-126,-12.6
"47089","1","48-49","74","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,81,84,961561,0,0,895,"",2.75,1.45,1.41,1.46,1.41,0.00,0.00,0.98,"",0,0.0,0,0.0,-8,-9.0,-5,-5.6,18982,2.0,0,0.0,0,0.0,62,7.4
"47089","1","48-49","74","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,87,89,1150187,0,0,1013,"",2.75,1.62,1.60,1.53,1.79,0.00,0.00,1.13,"",0,0.0,1,1.2,5,6.1,9,11.2,73940,6.9,0,0.0,0,0.0,7,0.7
"47089","1","48-49","74","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,90,86,1132107,0,0,986,"",2.79,1.54,1.57,1.44,1.62,0.00,0.00,1.07,"",0,0.0,8,9.9,11,13.9,3,3.6,48939,4.5,0,0.0,0,0.0,-43,-4.2
"47089","1","491","75","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,84,84,938162,0,0,877,"",2.78,1.44,1.51,1.49,1.86,0.00,0.00,1.26,"",0,0.0,-5,-6.0,-1,-1.2,-2,-2.3,-170166,-15.4,0,0.0,0,0.0,-126,-12.6
"47089","1","491","75","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,81,84,961561,0,0,895,"",2.77,1.48,1.44,1.49,1.47,0.00,0.00,1.00,"",0,0.0,0,0.0,-8,-9.0,-5,-5.6,18982,2.0,0,0.0,0,0.0,62,7.4
"47089","1","491","75","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,87,89,1150187,0,0,1013,"",2.77,1.65,1.63,1.57,1.88,0.00,0.00,1.16,"",0,0.0,1,1.2,5,6.1,9,11.2,73940,6.9,0,0.0,0,0.0,7,0.7
"47089","1","491","75","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,90,86,1132107,0,0,986,"",2.81,1.57,1.60,1.47,1.68,0.00,0.00,1.08,"",0,0.0,8,9.9,11,13.9,3,3.6,48939,4.5,0,0.0,0,0.0,-43,-4.2
"47089","1","4911","76","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,84,84,938162,0,0,877,"",2.78,1.44,1.51,1.49,1.86,0.00,0.00,1.26,"",0,0.0,-5,-6.0,-1,-1.2,-2,-2.3,-170166,-15.4,0,0.0,0,0.0,-126,-12.6
"47089","1","4911","76","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,81,84,961561,0,0,895,"",2.77,1.48,1.44,1.49,1.47,0.00,0.00,1.00,"",0,0.0,0,0.0,-8,-9.0,-5,-5.6,18982,2.0,0,0.0,0,0.0,62,7.4
"47089","1","4911","76","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,87,89,1150187,0,0,1013,"",2.77,1.65,1.63,1.57,1.88,0.00,0.00,1.16,"",0,0.0,1,1.2,5,6.1,9,11.2,73940,6.9,0,0.0,0,0.0,7,0.7
"47089","1","4911","76","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,90,86,1132107,0,0,986,"",2.81,1.57,1.60,1.47,1.68,0.00,0.00,1.08,"",0,0.0,8,9.9,11,13.9,3,3.6,48939,4.5,0,0.0,0,0.0,-43,-4.2
"47089","1","49111","77","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,84,84,938162,0,0,877,"",2.78,1.44,1.51,1.49,1.86,0.00,0.00,1.26,"",0,0.0,-5,-6.0,-1,-1.2,-2,-2.3,-170166,-15.4,0,0.0,0,0.0,-126,-12.6
"47089","1","49111","77","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,81,84,961561,0,0,895,"",2.77,1.48,1.44,1.49,1.47,0.00,0.00,1.00,"",0,0.0,0,0.0,-8,-9.0,-5,-5.6,18982,2.0,0,0.0,0,0.0,62,7.4
"47089","1","49111","77","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,87,89,1150187,0,0,1013,"",2.77,1.65,1.63,1.57,1.88,0.00,0.00,1.16,"",0,0.0,1,1.2,5,6.1,9,11.2,73940,6.9,0,0.0,0,0.0,7,0.7
"47089","1","49111","77","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,90,86,1132107,0,0,986,"",2.81,1.57,1.60,1.47,1.68,0.00,0.00,1.08,"",0,0.0,8,9.9,11,13.9,3,3.6,48939,4.5,0,0.0,0,0.0,-43,-4.2
"47089","1","491110","78","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,84,84,938162,0,0,877,"",2.78,1.44,1.51,1.49,1.86,0.00,0.00,1.26,"",0,0.0,-5,-6.0,-1,-1.2,-2,-2.3,-170166,-15.4,0,0.0,0,0.0,-126,-12.6
"47089","1","491110","78","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,81,84,961561,0,0,895,"",2.77,1.48,1.44,1.49,1.47,0.00,0.00,1.00,"",0,0.0,0,0.0,-8,-9.0,-5,-5.6,18982,2.0,0,0.0,0,0.0,62,7.4
"47089","1","491110","78","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,87,89,1150187,0,0,1013,"",2.77,1.65,1.63,1.57,1.88,0.00,0.00,1.16,"",0,0.0,1,1.2,5,6.1,9,11.2,73940,6.9,0,0.0,0,0.0,7,0.7
"47089","1","491110","78","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,90,86,1132107,0,0,986,"",2.81,1.57,1.60,1.47,1.68,0.00,0.00,1.08,"",0,0.0,8,9.9,11,13.9,3,3.6,48939,4.5,0,0.0,0,0.0,-43,-4.2
"47089","1","92","74","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,27,21,315072,0,0,1069,"",3.28,0.14,0.19,0.15,0.15,0.00,0.00,0.94,"",0,0.0,-6,-23.1,7,35.0,-5,-19.2,32860,11.6,0,0.0,0,0.0,164,18.1
"47089","1","92","74","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,22,23,378235,0,0,1212,"",3.28,0.19,0.16,0.16,0.15,0.00,0.00,0.89,"",0,0.0,6,28.6,1,4.8,2,9.5,75197,24.8,0,0.0,0,0.0,102,9.2
"47089","1","92","74","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,23,397551,0,0,1330,"",3.27,0.17,0.17,0.16,0.17,0.00,0.00,1.00,"",0,0.0,-4,-14.8,2,9.5,-3,-11.5,106527,36.6,0,0.0,0,0.0,422,46.5
"47089","1","92","74","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,28,26,417805,0,0,1269,"",3.32,0.16,0.20,0.19,0.19,0.00,0.00,1.05,"",0,0.0,1,4.8,7,33.3,0,0.0,20684,5.2,0,0.0,0,0.0,-79,-5.9
"47089","1","921","75","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,169099,0,0,1445,"",6.54,0.64,0.63,0.62,0.84,0.00,0.00,1.33,"",0,0.0,1,12.5,1,12.5,1,12.5,30912,22.4,0,0.0,0,0.0,116,8.7
"47089","1","921","75","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,244601,0,0,1821,"",6.37,0.69,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,1,11.1,1,11.1,2,22.2,76978,45.9,0,0.0,0,0.0,388,27.1
"47089","1","921","75","0","2016","3","","Jefferson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,239681,0,0,1676,"",6.21,0.84,0.84,0.77,1.15,0.00,0.00,1.41,"",0,0.0,2,22.2,2,22.2,2,22.2,95491,66.2,0,0.0,0,0.0,444,36.0
"47089","1","921","75","0","2016","4","","Jefferson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,298686,0,0,2089,"",6.21,0.81,0.81,0.80,1.48,0.00,0.00,1.84,"",0,0.0,2,22.2,2,22.2,2,22.2,33923,12.8,0,0.0,0,0.0,-174,-7.7
"47089","1","9211","76","0","2016","1","","Jefferson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,169099,0,0,1445,"",6.54,0.64,0.63,0.62,0.84,0.00,0.00,1.33,"",0,0.0,1,12.5,1,12.5,1,12.5,30912,22.4,0,0.0,0,0.0,116,8.7
"47089","1","9211","76","0","2016","2","","Jefferson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,244601,0,0,1821,"",6.37,0.69,0.69,0.77,1.02,0.00,0.00,1.43,"",0,0.0,1,11.1,1,11.1,2,22.2,76978,45.9,0,0.0,0,0.0,388,27.1
