"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01019","1","9241","76","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,6,115437,0,0,1158,"",8.49,3.32,1.84,1.80,2.76,0.00,0.00,1.19,"",0,0.0,1,10.0,-4,-40.0,0,0.0,-7312,-6.0,0,0.0,0,0.0,69,6.3
"01019","1","9241","76","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,92625,0,0,1125,"",8.51,1.99,1.66,1.56,2.27,0.00,0.00,1.31,"",0,0.0,-3,-30.0,0,0.0,0,0.0,1515,1.7,0,0.0,0,0.0,169,17.7
"01019","1","9241","76","0","2016","3","","Cherokee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,108371,0,0,1316,"",8.67,1.83,1.58,1.61,2.03,0.00,0.00,1.21,"",0,0.0,1,16.7,-3,-33.3,-2,-25.0,-562,-0.5,0,0.0,0,0.0,223,20.4
"01019","1","9241","76","0","2016","4","","Cherokee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,95471,0,0,816,"",8.72,1.68,2.89,3.27,2.35,0.00,0.00,0.90,"",0,0.0,0,0.0,2,25.0,4,57.1,-2450,-2.5,0,0.0,0,0.0,-260,-24.2
"01019","1","92412","77","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,115437,0,0,1158,"",8.92,4.08,2.26,2.21,3.69,0.00,0.00,1.30,"",0,0.0,1,10.0,-4,-40.0,0,0.0,-7312,-6.0,0,0.0,0,0.0,69,6.3
"01019","1","92412","77","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,92625,0,0,1125,"",8.95,2.43,2.00,1.87,3.01,0.00,0.00,1.44,"",0,0.0,-3,-30.0,0,0.0,0,0.0,1515,1.7,0,0.0,0,0.0,169,17.7
"01019","1","92412","77","0","2016","3","","Cherokee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,108371,0,0,1316,"",9.12,2.18,1.88,1.93,2.61,0.00,0.00,1.31,"",0,0.0,1,16.7,-3,-33.3,-2,-25.0,-562,-0.5,0,0.0,0,0.0,223,20.4
"01019","1","92412","77","0","2016","4","","Cherokee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,95471,0,0,816,"",9.17,2.02,3.52,4.00,3.08,0.00,0.00,0.98,"",0,0.0,0,0.0,2,25.0,4,57.1,-2450,-2.5,0,0.0,0,0.0,-260,-24.2
"01019","1","924120","78","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,115437,0,0,1158,"",8.92,4.08,2.26,2.21,3.69,0.00,0.00,1.30,"",0,0.0,1,10.0,-4,-40.0,0,0.0,-7312,-6.0,0,0.0,0,0.0,69,6.3
"01019","1","924120","78","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,92625,0,0,1125,"",8.95,2.43,2.00,1.87,3.01,0.00,0.00,1.44,"",0,0.0,-3,-30.0,0,0.0,0,0.0,1515,1.7,0,0.0,0,0.0,169,17.7
"01019","1","924120","78","0","2016","3","","Cherokee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,108371,0,0,1316,"",9.12,2.18,1.88,1.93,2.61,0.00,0.00,1.31,"",0,0.0,1,16.7,-3,-33.3,-2,-25.0,-562,-0.5,0,0.0,0,0.0,223,20.4
"01019","1","924120","78","0","2016","4","","Cherokee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,95471,0,0,816,"",9.17,2.02,3.52,4.00,3.08,0.00,0.00,0.98,"",0,0.0,0,0.0,2,25.0,4,57.1,-2450,-2.5,0,0.0,0,0.0,-260,-24.2
"01019","1","928","75","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17678,0,0,1360,"",9.94,0.05,0.05,0.05,0.07,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2693,-13.2,0,0.0,0,0.0,-207,-13.2
"01019","1","928","75","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497,"",10.07,0.05,0.05,0.05,0.08,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.7,0,0.0,0,0.0,25,1.7
"01019","1","928","75","0","2016","3","","Cherokee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",10.16,0.05,0.05,0.05,0.07,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"01019","1","928","75","0","2016","4","","Cherokee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",10.18,0.05,0.05,0.05,0.08,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3154,18.0,0,0.0,0,0.0,243,18.0
"01019","1","9281","76","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17678,0,0,1360,"",9.94,0.05,0.05,0.05,0.07,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2693,-13.2,0,0.0,0,0.0,-207,-13.2
"01019","1","9281","76","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497,"",10.07,0.05,0.05,0.05,0.08,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.7,0,0.0,0,0.0,25,1.7
"01019","1","9281","76","0","2016","3","","Cherokee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",10.16,0.05,0.05,0.05,0.07,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"01019","1","9281","76","0","2016","4","","Cherokee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",10.18,0.05,0.05,0.05,0.08,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3154,18.0,0,0.0,0,0.0,243,18.0
"01019","1","92811","77","0","2016","1","","Cherokee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17678,0,0,1360,"",11.48,0.05,0.05,0.05,0.08,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-2693,-13.2,0,0.0,0,0.0,-207,-13.2
"01019","1","92811","77","0","2016","2","","Cherokee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19462,0,0,1497,"",11.62,0.05,0.05,0.05,0.09,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.7,0,0.0,0,0.0,25,1.7
