"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37005","1","102","72","0","2016","3","","Alleghany County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,46,46,608071,0,0,1010,"",4.35,0.76,0.71,0.72,0.84,0.00,0.00,1.15,"",0,0.0,-2,-4.1,-1,-2.1,-1,-2.1,28266,4.9,0,0.0,0,0.0,74,7.9
"37005","1","102","72","0","2016","4","","Alleghany County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,38,38,453718,0,0,880,"",4.38,0.64,0.52,0.62,0.60,0.00,0.00,1.02,"",0,0.0,-1,-2.3,-3,-7.3,-3,-7.3,-11726,-2.5,0,0.0,0,0.0,28,3.3
"37005","1","1021","73","0","2016","1","","Alleghany County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.24,2.07,2.04,1.88,2.53,0.00,0.00,1.27,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","1021","73","0","2016","2","","Alleghany County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.37,1.95,1.83,1.75,2.38,0.00,0.00,1.29,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","1021","73","0","2016","3","","Alleghany County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.53,1.92,1.76,1.78,2.44,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","1021","73","0","2016","4","","Alleghany County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.57,1.74,1.61,1.86,2.07,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","1026","73","0","2016","1","","Alleghany County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",19.95,8.85,6.77,7.27,20.49,0.00,0.00,2.69,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","1026","73","0","2016","2","","Alleghany County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",20.50,8.94,14.07,12.90,26.24,0.00,0.00,2.17,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","1026","73","0","2016","3","","Alleghany County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",20.91,13.55,13.13,13.68,32.52,0.00,0.00,2.42,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","1026","73","0","2016","4","","Alleghany County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",21.03,10.54,6.26,7.53,16.34,0.00,0.00,2.01,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","1028","73","0","2016","1","","Alleghany County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16212,0,0,1247,"",1.27,0.03,0.03,0.03,0.04,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,967,6.3,0,0.0,0,0.0,74,6.3
"37005","1","1028","73","0","2016","2","","Alleghany County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",1.30,0.03,0.03,0.03,0.03,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,11,1.1
"37005","1","1028","73","0","2016","3","","Alleghany County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",1.33,0.03,0.03,0.03,0.03,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.1,0,0.0,0,0.0,13,1.1
"37005","1","1028","73","0","2016","4","","Alleghany County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",1.34,0.03,0.02,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,11,1.1
"37005","1","48-49","74","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.42,2.27,2.23,2.05,2.72,0.00,0.00,1.25,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","48-49","74","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.56,2.14,2.01,1.91,2.57,0.00,0.00,1.27,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","48-49","74","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.71,2.10,1.93,1.95,2.61,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","48-49","74","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.76,1.91,1.76,2.03,2.23,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","491","75","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.47,2.32,2.28,2.10,2.86,0.00,0.00,1.28,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","491","75","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.60,2.19,2.05,1.95,2.69,0.00,0.00,1.30,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","491","75","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.76,2.14,1.97,1.99,2.73,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","491","75","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.81,1.95,1.80,2.08,2.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","4911","76","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.47,2.32,2.28,2.10,2.86,0.00,0.00,1.28,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","4911","76","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.60,2.19,2.05,1.95,2.69,0.00,0.00,1.30,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","4911","76","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.76,2.14,1.97,1.99,2.73,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","4911","76","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.81,1.95,1.80,2.08,2.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","49111","77","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.47,2.32,2.28,2.10,2.86,0.00,0.00,1.28,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","49111","77","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.60,2.19,2.05,1.95,2.69,0.00,0.00,1.30,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","49111","77","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.76,2.14,1.97,1.99,2.73,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","49111","77","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.81,1.95,1.80,2.08,2.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","491110","78","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,29,264808,0,0,687,"",6.47,2.32,2.28,2.10,2.86,0.00,0.00,1.28,"",0,0.0,-2,-6.2,2,7.1,1,3.6,-42356,-13.8,0,0.0,0,0.0,-119,-14.8
"37005","1","491110","78","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,28,269697,0,0,715,"",6.60,2.19,2.05,1.95,2.69,0.00,0.00,1.30,"",0,0.0,3,11.1,1,3.6,-1,-3.4,3126,1.2,0,0.0,0,0.0,-17,-2.3
"37005","1","491110","78","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,28,323624,0,0,879,"",6.76,2.14,1.97,1.99,2.73,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,6400,2.0,0,0.0,0,0.0,38,4.5
"37005","1","491110","78","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,321179,0,0,852,"",6.81,1.95,1.80,2.08,2.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,5694,1.8,0,0.0,0,0.0,34,4.2
"37005","1","71","74","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",26.80,11.25,8.61,9.22,22.77,0.00,0.00,2.35,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","71","74","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",27.44,11.29,17.55,15.82,29.56,0.00,0.00,1.97,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","71","74","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",28.06,16.66,16.16,16.89,35.95,0.00,0.00,2.17,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","71","74","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",28.14,13.19,7.91,9.50,18.52,0.00,0.00,1.81,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","712","75","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",55.24,20.22,15.60,16.49,29.93,0.00,0.00,1.72,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","712","75","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",56.52,19.99,30.18,26.25,40.23,0.00,0.00,1.56,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","712","75","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",57.55,27.29,26.53,27.53,45.93,0.00,0.00,1.69,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","712","75","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",57.86,22.49,13.88,16.52,25.03,0.00,0.00,1.41,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","7121","76","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",55.24,20.22,15.60,16.49,29.93,0.00,0.00,1.72,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","7121","76","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",56.52,19.99,30.18,26.25,40.23,0.00,0.00,1.56,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","7121","76","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",57.55,27.29,26.53,27.53,45.93,0.00,0.00,1.69,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","7121","76","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",57.86,22.49,13.88,16.52,25.03,0.00,0.00,1.41,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","71219","77","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",61.64,30.41,23.41,24.37,48.50,0.00,0.00,1.86,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","71219","77","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",62.96,29.17,42.36,35.31,61.77,0.00,0.00,1.72,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","71219","77","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",64.08,36.60,35.65,37.34,67.64,0.00,0.00,1.85,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","71219","77","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",64.55,32.02,20.48,24.34,39.77,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","712190","78","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,8,129175,0,0,1242,"",61.64,30.41,23.41,24.37,48.50,0.00,0.00,1.86,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,2579,2.0,0,0.0,0,0.0,118,10.5
"37005","1","712190","78","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,17,17,180596,0,0,947,"",62.96,29.17,42.36,35.31,61.77,0.00,0.00,1.72,"",0,0.0,-1,-9.1,0,0.0,0,0.0,20635,12.9,0,0.0,0,0.0,127,15.5
"37005","1","712190","78","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,268985,0,0,1217,"",64.08,36.60,35.65,37.34,67.64,0.00,0.00,1.85,"",0,0.0,-2,-10.5,0,0.0,0,0.0,21692,8.8,0,0.0,0,0.0,140,13.0
"37005","1","712190","78","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,8,8,119286,0,0,949,"",64.55,32.02,20.48,24.34,39.77,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-20.0,-2,-20.0,-17569,-12.8,0,0.0,0,0.0,20,2.2
"37005","1","92","74","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16212,0,0,1247,"",1.27,0.03,0.03,0.03,0.04,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,967,6.3,0,0.0,0,0.0,74,6.3
"37005","1","92","74","0","2016","2","","Alleghany County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",1.30,0.03,0.03,0.03,0.03,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,11,1.1
"37005","1","92","74","0","2016","3","","Alleghany County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",1.33,0.03,0.03,0.03,0.03,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,174,1.1,0,0.0,0,0.0,13,1.1
"37005","1","92","74","0","2016","4","","Alleghany County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13253,0,0,1019,"",1.34,0.03,0.02,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,149,1.1,0,0.0,0,0.0,11,1.1
"37005","1","924","75","0","2016","1","","Alleghany County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16212,0,0,1247,"",5.63,0.50,0.50,0.47,0.73,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,967,6.3,0,0.0,0,0.0,74,6.3
