"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37171","1","102","72","0","2016","3","","Surry County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,163,165,172,2258505,0,0,1042,"",1.45,0.30,0.30,0.31,0.31,0.00,0.00,1.02,"",0,0.0,1,0.6,5,3.1,13,8.2,69378,3.2,0,0.0,0,0.0,-8,-0.8
"37171","1","102","72","0","2016","4","","Surry County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,170,164,168,2230176,0,0,1025,"",1.45,0.31,0.30,0.30,0.32,0.00,0.00,1.05,"",0,0.0,12,7.6,2,1.2,3,1.8,53328,2.4,0,0.0,0,0.0,-11,-1.1
"37171","1","1021","73","0","2016","1","","Surry County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.78,0.93,0.94,0.93,1.31,0.00,0.00,1.40,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","1021","73","0","2016","2","","Surry County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.77,0.94,0.95,0.93,1.22,0.00,0.00,1.30,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","1021","73","0","2016","3","","Surry County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.81,0.94,0.97,0.99,1.27,0.00,0.00,1.31,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","1021","73","0","2016","4","","Surry County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.81,0.98,0.95,0.93,1.22,0.00,0.00,1.28,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","1023","73","0","2016","1","","Surry County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",6.69,0.37,0.37,0.38,0.29,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","1023","73","0","2016","2","","Surry County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",6.70,0.38,0.38,0.37,0.27,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","1023","73","0","2016","3","","Surry County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",6.86,0.38,0.38,0.38,0.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","1023","73","0","2016","4","","Surry County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",6.84,0.38,0.38,0.39,0.27,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","1028","73","0","2016","1","","Surry County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,37,524270,0,0,1110,"",1.09,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",0,0.0,-2,-5.3,1,2.9,2,5.7,-45999,-8.1,0,0.0,0,0.0,-109,-8.9
"37171","1","1028","73","0","2016","2","","Surry County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,32,442192,0,0,1063,"",1.09,0.10,0.10,0.10,0.11,0.00,0.00,1.05,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,1981,0.5,0,0.0,0,0.0,57,5.7
"37171","1","1028","73","0","2016","3","","Surry County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,32,35,529984,0,0,1199,"",1.11,0.11,0.10,0.11,0.12,0.00,0.00,1.04,"",0,0.0,3,9.4,0,0.0,4,12.9,16013,3.1,0,0.0,0,0.0,-50,-4.0
"37171","1","1028","73","0","2016","4","","Surry County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,33,36,446377,0,0,981,"",1.11,0.12,0.11,0.12,0.11,0.00,0.00,0.92,"",0,0.0,5,16.1,0,0.0,-1,-2.7,16371,3.8,0,0.0,0,0.0,-1,-0.1
"37171","1","48-49","74","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.83,1.02,1.03,1.02,1.41,0.00,0.00,1.38,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","48-49","74","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.82,1.03,1.04,1.02,1.32,0.00,0.00,1.28,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","48-49","74","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.87,1.03,1.06,1.08,1.36,0.00,0.00,1.29,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","48-49","74","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.87,1.07,1.04,1.01,1.32,0.00,0.00,1.27,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","491","75","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.84,1.04,1.05,1.04,1.48,0.00,0.00,1.42,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","491","75","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.84,1.05,1.06,1.04,1.38,0.00,0.00,1.31,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","491","75","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.88,1.05,1.08,1.11,1.42,0.00,0.00,1.32,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","491","75","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.88,1.09,1.06,1.04,1.37,0.00,0.00,1.29,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","4911","76","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.84,1.04,1.05,1.04,1.48,0.00,0.00,1.42,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","4911","76","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.84,1.05,1.06,1.04,1.38,0.00,0.00,1.31,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","4911","76","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.88,1.05,1.08,1.11,1.42,0.00,0.00,1.32,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","4911","76","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.88,1.09,1.06,1.04,1.37,0.00,0.00,1.29,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","49111","77","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.84,1.04,1.05,1.04,1.48,0.00,0.00,1.42,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","49111","77","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.84,1.05,1.06,1.04,1.38,0.00,0.00,1.31,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","49111","77","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.88,1.05,1.08,1.11,1.42,0.00,0.00,1.32,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","49111","77","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.88,1.09,1.06,1.04,1.37,0.00,0.00,1.29,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","491110","78","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,127,127,1456579,0,0,887,"",1.84,1.04,1.05,1.04,1.48,0.00,0.00,1.42,"",0,0.0,-5,-3.8,-1,-0.8,1,0.8,-205378,-12.4,0,0.0,0,0.0,-112,-11.2
"37171","1","491110","78","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,130,128,1456784,0,0,871,"",1.84,1.05,1.06,1.04,1.38,0.00,0.00,1.31,"",0,0.0,1,0.8,3,2.4,-1,-0.8,19509,1.4,0,0.0,0,0.0,5,0.6
"37171","1","491110","78","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,132,136,1713955,0,0,1001,"",1.88,1.05,1.08,1.11,1.42,0.00,0.00,1.32,"",0,0.0,-2,-1.6,5,3.9,9,7.1,52603,3.2,0,0.0,0,0.0,0,0.0
"37171","1","491110","78","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,130,131,1771827,0,0,1038,"",1.88,1.09,1.06,1.04,1.37,0.00,0.00,1.29,"",0,0.0,7,5.6,2,1.6,4,3.1,36817,2.1,0,0.0,0,0.0,-13,-1.2
"37171","1","52","74","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",6.72,0.37,0.38,0.38,0.29,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","52","74","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",6.74,0.38,0.38,0.37,0.27,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","52","74","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",6.91,0.38,0.38,0.39,0.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","52","74","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",6.90,0.38,0.39,0.39,0.27,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","522","75","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",8.18,0.80,0.80,0.80,0.81,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","522","75","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.21,0.81,0.81,0.81,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","522","75","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",8.42,0.83,0.82,0.82,0.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","522","75","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",8.43,0.82,0.82,0.82,0.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","5222","76","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",8.19,0.80,0.80,0.80,0.81,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","5222","76","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.22,0.81,0.81,0.81,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","5222","76","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",8.43,0.83,0.82,0.82,0.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","5222","76","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",8.44,0.82,0.82,0.82,0.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","52229","77","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",8.19,0.80,0.80,0.80,0.81,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","52229","77","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.22,0.81,0.81,0.81,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","52229","77","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",8.43,0.83,0.82,0.82,0.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","52229","77","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",8.44,0.82,0.82,0.82,0.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","522292","78","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13919,0,0,1071,"",18.15,1.70,1.72,1.73,2.17,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,155,1.1,0,0.0,0,0.0,12,1.1
"37171","1","522292","78","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",18.30,1.73,1.74,1.74,2.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","522292","78","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14566,0,0,1120,"",18.91,1.78,1.76,1.77,2.10,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,762,5.5,0,0.0,0,0.0,58,5.5
"37171","1","522292","78","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",18.76,1.75,1.74,1.74,2.05,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"37171","1","92","74","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,37,524270,0,0,1110,"",1.09,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",0,0.0,-2,-5.3,1,2.9,2,5.7,-45999,-8.1,0,0.0,0,0.0,-109,-8.9
"37171","1","92","74","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,442192,0,0,1063,"",1.09,0.10,0.10,0.10,0.11,0.00,0.00,1.05,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,1981,0.5,0,0.0,0,0.0,57,5.7
"37171","1","92","74","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,32,35,529984,0,0,1199,"",1.11,0.11,0.10,0.11,0.12,0.00,0.00,1.04,"",0,0.0,3,9.4,0,0.0,4,12.9,16013,3.1,0,0.0,0,0.0,-50,-4.0
"37171","1","92","74","0","2016","4","","Surry County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,33,36,446377,0,0,981,"",1.11,0.12,0.11,0.12,0.11,0.00,0.00,0.92,"",0,0.0,5,16.1,0,0.0,-1,-2.7,16371,3.8,0,0.0,0,0.0,-1,-0.1
"37171","1","923","75","0","2016","1","","Surry County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,166315,0,0,1421,"",2.03,0.22,0.25,0.27,0.35,0.00,0.00,1.43,"",0,0.0,-1,-11.1,0,0.0,1,11.1,-6117,-3.5,0,0.0,0,0.0,-53,-3.6
"37171","1","923","75","0","2016","2","","Surry County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,158002,0,0,1139,"",2.04,0.27,0.30,0.30,0.32,0.00,0.00,1.10,"",0,0.0,2,25.0,3,37.5,3,37.5,42086,36.3,0,0.0,0,0.0,24,2.2
"37171","1","923","75","0","2016","3","","Surry County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169516,0,0,1304,"",2.09,0.27,0.27,0.27,0.30,0.00,0.00,1.10,"",0,0.0,2,25.0,2,25.0,1,11.1,28053,19.8,0,0.0,0,0.0,-2,-0.2
