"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01027","5","1012","73","0","2016","4","","Clay County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,34,29,32,404959,40618,2117,984,"",0.65,0.18,0.15,0.17,0.22,0.19,0.45,1.31,"",0,0.0,-9,-20.9,-7,-19.4,-4,-11.1,73243,22.1,-169,-0.4,-450,-17.5,318,47.7
"01027","5","1013","73","0","2016","1","","Clay County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1823,1833,1842,16516054,11920477,119873,693,"",1.87,5.36,5.39,5.40,5.03,4.96,4.05,0.94,"",0,0.0,50,2.8,49,2.7,73,4.1,1806354,12.3,1048595,9.6,-103357,-46.3,56,8.8
"01027","5","1013","73","0","2016","2","","Clay County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1822,1818,1888,16470893,3385321,43106,688,"",1.87,5.51,5.52,5.64,5.07,5.98,5.70,0.91,"",1,7.7,59,3.3,83,4.8,125,7.1,1972157,13.6,-5627,-0.2,-40902,-48.7,52,8.2
"01027","5","1013","73","0","2016","3","","Clay County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1953,1990,2011,17590972,2357384,27511,682,"",1.83,5.71,5.69,5.76,5.08,8.23,7.79,0.89,"",0,0.0,220,12.7,228,12.9,241,13.6,2568236,17.1,778745,49.3,-12306,-30.9,24,3.6
"01027","5","1013","73","0","2016","4","","Clay County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1994,2002,2022,17617389,2129085,25076,676,"",1.87,5.83,5.90,5.86,5.06,9.97,9.09,0.86,"",-1,-6.7,209,11.7,180,9.9,181,9.8,446936,2.6,219318,11.5,-23147,-48.0,-51,-7.0
"01027","5","102","72","0","2016","1","","Clay County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,998,988,1008,6432104,4491238,56784,496,"",0.77,0.37,0.37,0.37,0.30,0.34,0.41,0.83,"",4,3.0,-66,-6.2,-81,-7.6,-61,-5.7,-584336,-8.3,-443846,-9.0,-23077,-28.9,-10,-2.0
"01027","5","102","72","0","2016","2","","Clay County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,941,936,932,6289555,1747621,21809,517,"",0.77,0.35,0.35,0.34,0.30,0.42,0.42,0.87,"",3,2.2,-122,-11.5,-112,-10.7,-118,-11.2,-349743,-5.3,-90887,-4.9,-6494,-22.9,32,6.6
"01027","5","102","72","0","2016","3","","Clay County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,948,995,1002,6718745,898411,9695,526,"",0.78,0.34,0.35,0.35,0.30,0.33,0.32,0.87,"",6,4.4,-83,-8.1,-57,-5.4,-55,-5.2,-208339,-3.0,-193734,-17.7,-6781,-41.2,17,3.3
"01027","5","102","72","0","2016","4","","Clay County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,982,952,982,7593114,736184,9058,601,"",0.79,0.35,0.34,0.35,0.33,0.31,0.32,0.95,"",5,3.6,-45,-4.4,-47,-4.7,-32,-3.2,157001,2.1,-97715,-11.7,-2636,-22.5,37,6.6
"01027","5","1021","73","0","2016","1","","Clay County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,368,359,360,2441767,1606109,21780,518,"",1.27,0.50,0.49,0.49,0.50,0.42,0.58,1.03,"",1,1.9,-67,-15.4,-74,-17.1,-73,-16.9,-550036,-18.4,-418139,-20.7,-12937,-37.3,-13,-2.4
"01027","5","1021","73","0","2016","2","","Clay County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,351,355,349,2306215,615166,7764,504,"",1.29,0.49,0.49,0.48,0.47,0.49,0.56,0.96,"",1,1.9,-76,-17.8,-70,-16.5,-91,-20.7,-514241,-18.2,-77866,-11.2,-2896,-27.2,0,0.0
"01027","5","1021","73","0","2016","3","","Clay County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,361,375,378,2400926,341464,3321,497,"",1.29,0.48,0.49,0.50,0.46,0.45,0.45,0.93,"",1,1.9,-64,-15.1,-56,-13.0,-54,-12.5,-423724,-15.0,-116252,-25.4,-3646,-52.3,-9,-1.8
"01027","5","1021","73","0","2016","4","","Clay County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,353,340,350,2418912,275754,2717,535,"",1.30,0.47,0.44,0.45,0.45,0.41,0.39,1.00,"",0,0.0,-56,-13.7,-42,-11.0,-26,-6.9,-247628,-9.3,-53695,-16.3,-1766,-39.4,8,1.5
"01027","5","1022","73","0","2016","1","","Clay County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,151154,94748,1424,646,"",1.18,0.23,0.23,0.23,0.13,0.16,0.20,0.55,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,-2614,-1.7,-5936,-5.9,-314,-18.1,23,3.7
"01027","5","1022","73","0","2016","2","","Clay County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,156504,21025,128,602,"",1.17,0.26,0.27,0.26,0.15,0.18,0.08,0.55,"",0,0.0,3,17.6,2,11.1,3,17.6,4396,2.9,1297,6.6,-134,-51.1,-73,-10.8
"01027","5","1022","73","0","2016","3","","Clay County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,165962,21948,129,709,"",1.14,0.23,0.23,0.23,0.14,0.33,0.14,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,23906,16.8,11466,109.4,-43,-25.0,102,16.8
"01027","5","1022","73","0","2016","4","","Clay County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,147066,11027,69,628,"",1.16,0.23,0.23,0.23,0.13,0.20,0.08,0.55,"",0,0.0,1,5.9,1,5.9,1,5.9,-5192,-3.4,6986,172.9,3,4.5,-61,-8.9
"01027","5","1023","73","0","2016","1","","Clay County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,88,88,90,895820,534629,4234,777,"",0.91,0.40,0.40,0.41,0.25,0.34,0.25,0.63,"",-1,-5.6,-6,-6.4,-5,-5.4,-4,-4.3,-15620,-1.7,-16998,-3.1,-1955,-31.6,28,3.7
"01027","5","1023","73","0","2016","2","","Clay County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,90,91,93,891418,107128,913,751,"",0.91,0.42,0.43,0.43,0.34,0.34,0.25,0.80,"",-1,-5.6,3,3.4,4,4.6,9,10.7,96211,12.1,5211,5.1,-161,-15.0,40,5.6
"01027","5","1023","73","0","2016","3","","Clay County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,92,92,92,906340,39841,401,758,"",0.89,0.41,0.41,0.41,0.33,0.22,0.20,0.80,"",-2,-10.5,4,4.5,3,3.4,1,1.1,44070,5.1,1384,3.6,-38,-8.7,16,2.2
"01027","5","1023","73","0","2016","4","","Clay County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,98,94,103,1573657,55559,1154,1231,"",0.96,0.44,0.43,0.46,0.52,0.36,0.65,1.18,"",0,0.0,8,8.9,6,6.8,14,15.7,160919,11.4,18871,51.4,738,177.4,10,0.8
"01027","5","1024","73","0","2016","1","","Clay County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,88,85,88,385307,344560,7670,341,"",0.47,0.16,0.16,0.16,0.07,0.10,0.18,0.42,"",1,5.9,-2,-2.2,-5,-5.6,1,1.1,-39235,-9.2,-35946,-9.4,-2953,-27.8,-26,-7.1
"01027","5","1024","73","0","2016","2","","Clay County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,47,47,280110,120415,2860,422,"",0.47,0.11,0.09,0.09,0.05,0.12,0.19,0.53,"",-1,-5.3,-31,-34.4,-33,-41.2,-36,-43.4,-108946,-28.0,-80393,-40.0,-1846,-39.2,67,18.9
"01027","5","1024","73","0","2016","3","","Clay County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,48,47,44,225029,28593,726,374,"",0.43,0.09,0.08,0.08,0.04,0.05,0.08,0.46,"",-2,-10.5,-31,-39.2,-30,-39.0,-31,-41.3,-192940,-46.2,-64173,-69.2,-1378,-65.5,-44,-10.5
"01027","5","1024","73","0","2016","4","","Clay County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,41,42,49,253514,27748,817,443,"",0.44,0.07,0.07,0.09,0.04,0.05,0.09,0.51,"",-2,-10.5,-27,-39.7,-27,-39.1,-38,-43.7,-144476,-36.3,-19658,-41.5,-9,-1.1,33,8.0
"01027","5","1025","73","0","2016","1","","Clay County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,270,268,279,1896980,1353075,16361,536,"",0.58,0.46,0.45,0.47,0.48,0.74,0.95,1.06,"",-1,-4.8,-2,-0.7,-1,-0.4,12,4.5,-40862,-2.1,-7745,-0.6,-4485,-21.5,-17,-3.1
"01027","5","1025","73","0","2016","2","","Clay County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,271,267,264,1975438,555465,7396,568,"",0.61,0.46,0.46,0.45,0.46,0.89,1.02,1.01,"",1,5.0,2,0.7,2,0.8,9,3.5,104807,5.6,42398,8.3,-1062,-12.6,21,3.8
"01027","5","1025","73","0","2016","3","","Clay County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,266,303,302,2334710,256582,3317,619,"",0.71,0.45,0.50,0.49,0.50,0.65,0.83,1.05,"",5,25.0,17,6.8,37,13.9,29,10.6,272449,13.2,-22397,-8.0,-1435,-30.2,15,2.5
"01027","5","1025","73","0","2016","4","","Clay County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,300,292,298,2532906,192731,2704,657,"",0.71,0.49,0.48,0.48,0.54,0.55,0.72,1.11,"",4,19.0,26,9.5,18,6.6,23,8.4,334785,15.2,-62168,-24.4,-1531,-36.2,41,6.7
"01027","5","1026","73","0","2016","1","","Clay County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,108,116,117,340556,299080,1946,230,"",0.62,0.26,0.28,0.28,0.26,0.22,0.16,0.96,"",3,37.5,5,4.9,5,4.5,1,0.9,27651,8.8,15967,5.6,-584,-23.1,11,5.0
"01027","5","1026","73","0","2016","2","","Clay County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,110,115,105,341880,232210,1590,239,"",0.56,0.26,0.27,0.24,0.24,0.33,0.19,0.92,"",2,25.0,-7,-6.0,1,0.9,-12,-10.3,23746,7.5,20696,9.8,-300,-15.9,28,13.3
"01027","5","1026","73","0","2016","3","","Clay County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,110,108,111,350301,170920,1303,246,"",0.60,0.25,0.24,0.25,0.22,0.32,0.23,0.90,"",2,22.2,-7,-6.0,-7,-6.1,0,0.0,25314,7.8,5805,3.5,-197,-13.1,27,12.3
"01027","5","1026","73","0","2016","4","","Clay County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,111,111,110,325902,126096,931,227,"",0.61,0.26,0.26,0.26,0.21,0.28,0.20,0.81,"",3,37.5,-6,-5.1,-4,-3.5,-4,-3.5,5011,1.6,1170,0.9,-218,-19.0,13,6.1
"01027","5","1027","73","0","2016","1","","Clay County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,58,54,56,320520,259037,3369,440,"",0.72,0.49,0.45,0.46,0.53,0.50,0.64,1.13,"",1,8.3,7,13.7,0,0.0,3,5.7,36380,12.8,24951,10.7,151,4.7,25,6.0
"01027","5","1027","73","0","2016","2","","Clay County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,40,41,54,337990,96212,1158,578,"",0.72,0.34,0.35,0.45,0.52,0.52,0.53,1.37,"",1,8.3,-16,-28.6,-18,-30.5,0,0.0,44284,15.1,-2230,-2.3,-95,-7.6,177,44.1
"01027","5","1027","73","0","2016","3","","Clay County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,52,57,335477,39063,498,478,"",0.75,0.43,0.41,0.46,0.48,0.34,0.40,1.10,"",2,16.7,-2,-3.6,-4,-7.1,0,0.0,42586,14.5,-9567,-19.7,-44,-8.1,76,18.9
"01027","5","1027","73","0","2016","4","","Clay County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,61,55,54,341157,47269,666,463,"",0.72,0.50,0.45,0.44,0.49,0.47,0.58,1.06,"",0,0.0,9,17.3,1,1.9,-2,-3.6,53582,18.6,10779,29.5,147,28.3,53,12.9
"01027","5","11","74","0","2016","1","","Clay County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,50,50,414952,334670,7154,647,"",6.24,1.58,1.62,1.58,2.93,2.22,3.66,1.84,"",-1,-6.7,4,9.1,9,22.0,5,11.1,65526,18.8,47746,16.6,-2630,-26.9,27,4.4
"01027","5","11","74","0","2016","2","","Clay County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,51,50,454343,66874,1416,694,"",6.23,1.48,1.44,1.34,2.54,0.80,0.92,1.79,"",1,7.7,3,6.4,3,6.2,4,8.7,35201,8.4,-40893,-37.9,-2352,-62.4,8,1.2
"01027","5","11","74","0","2016","3","","Clay County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,50,49,430304,27545,242,666,"",6.07,1.30,1.30,1.27,2.14,0.43,0.23,1.66,"",0,0.0,2,4.2,1,2.0,0,0.0,-2651,-0.6,-4056,-12.8,-727,-75.0,-18,-2.6
"01027","5","11","74","0","2016","4","","Clay County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,49,48,411586,20153,256,655,"",6.20,1.29,1.44,1.50,2.20,0.41,0.33,1.56,"",-1,-6.7,0,0.0,2,4.3,0,0.0,-17907,-4.2,-8425,-29.5,-835,-76.5,-38,-5.5
"01027","5","113","75","0","2016","1","N","Clay County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",63.97,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113","75","0","2016","2","N","Clay County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113","75","0","2016","3","N","Clay County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113","75","0","2016","4","N","Clay County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",64.14,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1131","76","0","2016","1","N","Clay County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1131","76","0","2016","2","N","Clay County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1131","76","0","2016","3","N","Clay County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1131","76","0","2016","4","N","Clay County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11311","77","0","2016","1","N","Clay County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11311","77","0","2016","2","N","Clay County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11311","77","0","2016","3","N","Clay County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11311","77","0","2016","4","N","Clay County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113110","78","0","2016","1","N","Clay County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113110","78","0","2016","2","N","Clay County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113110","78","0","2016","3","N","Clay County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113110","78","0","2016","4","N","Clay County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1133","76","0","2016","1","","Clay County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,47,46,379902,312820,6564,635,"",65.62,31.66,33.18,33.20,45.96,33.84,59.91,1.41,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1133","76","0","2016","2","","Clay County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,45,44,397278,45324,834,689,"",65.72,33.17,33.20,31.15,44.58,11.71,13.19,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1133","76","0","2016","3","","Clay County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,46,45,390679,25395,184,658,"",64.06,31.60,30.83,30.08,38.23,9.66,4.27,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1133","76","0","2016","4","","Clay County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,45,44,376716,15308,125,649,"",65.74,31.10,31.76,30.81,38.36,8.44,4.24,1.23,"",-1,-7.7,0,0.0,0,0.0,-1,-2.2,-23752,-5.9,-5045,-24.8,-744,-85.6,-36,-5.3
"01027","5","11331","77","0","2016","1","","Clay County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,47,46,379902,312820,6564,635,"",65.62,31.66,33.18,33.20,45.96,33.84,59.91,1.41,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11331","77","0","2016","2","","Clay County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,45,44,397278,45324,834,689,"",65.72,33.17,33.20,31.15,44.58,11.71,13.19,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11331","77","0","2016","3","","Clay County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,46,45,390679,25395,184,658,"",64.06,31.60,30.83,30.08,38.23,9.66,4.27,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11331","77","0","2016","4","","Clay County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,45,44,376716,15308,125,649,"",65.74,31.10,31.76,30.81,38.36,8.44,4.24,1.23,"",-1,-7.7,0,0.0,0,0.0,-1,-2.2,-23752,-5.9,-5045,-24.8,-744,-85.6,-36,-5.3
"01027","5","113310","78","0","2016","1","","Clay County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,47,46,379902,312820,6564,635,"",65.62,31.66,33.18,33.20,45.96,33.84,59.91,1.41,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113310","78","0","2016","2","","Clay County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,45,44,397278,45324,834,689,"",65.72,33.17,33.20,31.15,44.58,11.71,13.19,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113310","78","0","2016","3","","Clay County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,46,45,390679,25395,184,658,"",64.06,31.60,30.83,30.08,38.23,9.66,4.27,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","113310","78","0","2016","4","","Clay County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,45,44,376716,15308,125,649,"",65.74,31.10,31.76,30.81,38.36,8.44,4.24,1.23,"",-1,-7.7,0,0.0,0,0.0,-1,-2.2,-23752,-5.9,-5045,-24.8,-744,-85.6,-36,-5.3
"01027","5","115","75","0","2016","1","N","Clay County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","115","75","0","2016","2","N","Clay County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","115","75","0","2016","3","N","Clay County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","115","75","0","2016","4","N","Clay County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1152","76","0","2016","1","N","Clay County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1152","76","0","2016","2","N","Clay County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1152","76","0","2016","3","N","Clay County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","1152","76","0","2016","4","N","Clay County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11521","77","0","2016","1","N","Clay County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","11521","77","0","2016","2","N","Clay County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
