"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31071","1","102","72","0","2016","3","","Garfield County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,11,10,122748,0,0,914,"",3.95,0.64,0.69,0.64,0.74,0.00,0.00,1.13,"",0,0.0,0,0.0,1,10.0,0,0.0,-1230,-1.0,0,0.0,0,0.0,-40,-4.2
"31071","1","102","72","0","2016","4","","Garfield County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,10,9,120225,0,0,991,"",4.08,0.57,0.65,0.58,0.71,0.00,0.00,1.18,"",0,0.0,0,0.0,1,11.1,-2,-18.2,1340,1.1,0,0.0,0,0.0,45,4.8
"31071","1","1021","73","0","2016","1","","Garfield County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.61,1.28,1.48,1.54,2.42,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","1021","73","0","2016","2","","Garfield County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.59,1.89,1.30,1.24,2.03,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","1021","73","0","2016","3","","Garfield County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.63,1.56,1.79,1.56,2.30,0.00,0.00,1.40,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","1021","73","0","2016","4","","Garfield County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.72,1.28,1.58,1.27,2.13,0.00,0.00,1.54,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","1028","73","0","2016","1","","Garfield County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,53456,0,0,1028,"",6.39,0.45,0.44,0.46,0.57,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1433,2.8,0,0.0,0,0.0,28,2.8
"31071","1","1028","73","0","2016","2","","Garfield County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,45002,0,0,865,"",6.35,0.48,0.46,0.44,0.47,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.9,0,0.0,0,0.0,24,2.9
"31071","1","1028","73","0","2016","3","","Garfield County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,52831,0,0,1016,"",6.45,0.46,0.45,0.46,0.51,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1429,2.8,0,0.0,0,0.0,27,2.7
"31071","1","1028","73","0","2016","4","","Garfield County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,45988,0,0,884,"",6.66,0.46,0.47,0.47,0.45,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,717,1.6,0,0.0,0,0.0,13,1.5
"31071","1","48-49","74","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.68,1.41,1.63,1.69,2.61,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","48-49","74","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.66,2.07,1.42,1.36,2.19,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","48-49","74","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.71,1.71,1.95,1.71,2.46,0.00,0.00,1.37,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","48-49","74","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.80,1.40,1.73,1.39,2.29,0.00,0.00,1.53,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","491","75","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.70,1.44,1.66,1.73,2.74,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","491","75","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.68,2.11,1.45,1.38,2.29,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","491","75","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.73,1.74,1.99,1.74,2.57,0.00,0.00,1.41,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","491","75","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.82,1.44,1.76,1.42,2.38,0.00,0.00,1.55,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","4911","76","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.70,1.44,1.66,1.73,2.74,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","4911","76","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.68,2.11,1.45,1.38,2.29,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","4911","76","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.73,1.74,1.99,1.74,2.57,0.00,0.00,1.41,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","4911","76","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.82,1.44,1.76,1.42,2.38,0.00,0.00,1.55,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","49111","77","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.70,1.44,1.66,1.73,2.74,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","49111","77","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.68,2.11,1.45,1.38,2.29,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","49111","77","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.73,1.74,1.99,1.74,2.57,0.00,0.00,1.41,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","49111","77","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.82,1.44,1.76,1.42,2.38,0.00,0.00,1.55,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","491110","78","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,63393,0,0,861,"",2.70,1.44,1.66,1.73,2.74,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-11652,-15.5,0,0.0,0,0.0,-101,-10.5
"31071","1","491110","78","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,57730,0,0,784,"",2.68,2.11,1.45,1.38,2.29,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-5056,-8.1,0,0.0,0,0.0,60,8.3
"31071","1","491110","78","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,69917,0,0,849,"",2.73,1.74,1.99,1.74,2.57,0.00,0.00,1.41,"",0,0.0,0,0.0,1,16.7,0,0.0,-2659,-3.7,0,0.0,0,0.0,-81,-8.7
"31071","1","491110","78","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,74237,0,0,1071,"",2.82,1.44,1.76,1.42,2.38,0.00,0.00,1.55,"",0,0.0,0,0.0,1,20.0,-2,-28.6,623,0.8,0,0.0,0,0.0,72,7.2
"31071","1","92","74","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,53456,0,0,1028,"",6.39,0.45,0.44,0.46,0.57,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1433,2.8,0,0.0,0,0.0,28,2.8
"31071","1","92","74","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45002,0,0,865,"",6.35,0.48,0.46,0.44,0.47,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.9,0,0.0,0,0.0,24,2.9
"31071","1","92","74","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,52831,0,0,1016,"",6.45,0.46,0.45,0.46,0.51,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1429,2.8,0,0.0,0,0.0,27,2.7
"31071","1","92","74","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45988,0,0,884,"",6.66,0.46,0.47,0.47,0.45,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,717,1.6,0,0.0,0,0.0,13,1.5
"31071","1","924","75","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47154,0,0,1209,"",14.12,5.55,5.47,5.65,8.48,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1653,3.6,0,0.0,0,0.0,42,3.6
"31071","1","924","75","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40314,0,0,1034,"",14.00,5.70,5.31,4.72,7.18,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1141,2.9,0,0.0,0,0.0,30,3.0
"31071","1","924","75","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47572,0,0,1220,"",14.27,4.89,4.86,5.08,7.02,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1750,3.8,0,0.0,0,0.0,45,3.8
"31071","1","924","75","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40776,0,0,1046,"",14.79,5.20,5.53,5.63,7.20,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1291,3.3,0,0.0,0,0.0,34,3.4
"31071","1","9241","76","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47154,0,0,1209,"",14.12,5.55,5.47,5.65,8.48,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1653,3.6,0,0.0,0,0.0,42,3.6
"31071","1","9241","76","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40314,0,0,1034,"",14.00,5.70,5.31,4.72,7.18,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1141,2.9,0,0.0,0,0.0,30,3.0
"31071","1","9241","76","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47572,0,0,1220,"",14.27,4.89,4.86,5.08,7.02,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1750,3.8,0,0.0,0,0.0,45,3.8
"31071","1","9241","76","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40776,0,0,1046,"",14.79,5.20,5.53,5.63,7.20,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1291,3.3,0,0.0,0,0.0,34,3.4
"31071","1","92412","77","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47154,0,0,1209,"",14.85,6.81,6.74,6.95,11.37,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1653,3.6,0,0.0,0,0.0,42,3.6
"31071","1","92412","77","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40314,0,0,1034,"",14.72,6.95,6.43,5.64,9.52,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1141,2.9,0,0.0,0,0.0,30,3.0
"31071","1","92412","77","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47572,0,0,1220,"",15.01,5.82,5.80,6.10,9.05,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1750,3.8,0,0.0,0,0.0,45,3.8
"31071","1","92412","77","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40776,0,0,1046,"",15.55,6.28,6.72,6.88,9.46,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1291,3.3,0,0.0,0,0.0,34,3.4
"31071","1","924120","78","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47154,0,0,1209,"",14.85,6.81,6.74,6.95,11.37,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1653,3.6,0,0.0,0,0.0,42,3.6
"31071","1","924120","78","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40314,0,0,1034,"",14.72,6.95,6.43,5.64,9.52,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1141,2.9,0,0.0,0,0.0,30,3.0
"31071","1","924120","78","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47572,0,0,1220,"",15.01,5.82,5.80,6.10,9.05,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1750,3.8,0,0.0,0,0.0,45,3.8
"31071","1","924120","78","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40776,0,0,1046,"",15.55,6.28,6.72,6.88,9.46,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1291,3.3,0,0.0,0,0.0,34,3.4
"31071","1","926","75","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6302,0,0,485,"",9.60,0.71,0.70,0.73,0.39,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-220,-3.4,0,0.0,0,0.0,-17,-3.4
"31071","1","926","75","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4688,0,0,361,"",9.58,0.76,0.74,0.70,0.31,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,140,3.1,0,0.0,0,0.0,11,3.1
"31071","1","926","75","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5259,0,0,405,"",9.77,0.73,0.72,0.74,0.32,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-5.8,0,0.0,0,0.0,-24,-5.6
"31071","1","926","75","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5212,0,0,401,"",10.09,0.72,0.74,0.74,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-9.9,0,0.0,0,0.0,-44,-9.9
"31071","1","9261","76","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6302,0,0,485,"",9.60,0.71,0.70,0.73,0.39,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-220,-3.4,0,0.0,0,0.0,-17,-3.4
"31071","1","9261","76","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4688,0,0,361,"",9.58,0.76,0.74,0.70,0.31,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,140,3.1,0,0.0,0,0.0,11,3.1
"31071","1","9261","76","0","2016","3","","Garfield County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5259,0,0,405,"",9.77,0.73,0.72,0.74,0.32,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-5.8,0,0.0,0,0.0,-24,-5.6
"31071","1","9261","76","0","2016","4","","Garfield County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5212,0,0,401,"",10.09,0.72,0.74,0.74,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-9.9,0,0.0,0,0.0,-44,-9.9
"31071","1","92611","77","0","2016","1","","Garfield County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6302,0,0,485,"",35.51,4.12,4.02,4.19,2.21,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-220,-3.4,0,0.0,0,0.0,-17,-3.4
"31071","1","92611","77","0","2016","2","","Garfield County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4688,0,0,361,"",35.49,4.34,4.20,3.98,1.71,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,140,3.1,0,0.0,0,0.0,11,3.1
