"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37045","3","62161","77","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","621610","78","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","621610","78","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","621610","78","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","621610","78","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","622","75","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1524,1538,1556,19120692,0,0,955,"",28.59,9.63,9.64,9.82,12.63,0.00,0.00,1.30,"",4,100.0,71,4.9,90,6.2,104,7.2,1696823,9.7,0,0.0,0,0.0,31,3.4
"37045","3","622","75","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1553,1547,1520,17480247,0,0,873,"",28.65,9.75,9.79,9.68,10.61,0.00,0.00,1.09,"",3,60.0,90,6.2,86,5.9,56,3.8,3364143,23.8,0,0.0,0,0.0,131,17.7
"37045","3","622","75","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1519,1524,1533,20342640,0,0,1026,"",27.76,9.73,9.64,9.65,11.74,0.00,0.00,1.21,"",3,60.0,39,2.6,27,1.8,56,3.8,3352092,19.7,0,0.0,0,0.0,146,16.6
"37045","3","622","75","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1595,1610,1575,19745821,0,0,953,"",27.21,9.90,9.96,9.75,11.33,0.00,0.00,1.15,"",2,33.3,97,6.5,92,6.1,37,2.4,875236,4.6,0,0.0,0,0.0,-3,-0.3
"37045","3","6221","76","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1524,1538,1556,19120692,0,0,955,"",29.02,9.69,9.70,9.89,12.69,0.00,0.00,1.30,"",4,100.0,71,4.9,90,6.2,104,7.2,1696823,9.7,0,0.0,0,0.0,31,3.4
"37045","3","6221","76","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1553,1547,1520,17480247,0,0,873,"",29.08,9.81,9.85,9.74,10.66,0.00,0.00,1.09,"",3,60.0,90,6.2,86,5.9,56,3.8,3364143,23.8,0,0.0,0,0.0,131,17.7
"37045","3","6221","76","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1519,1524,1533,20342640,0,0,1026,"",28.19,9.79,9.70,9.71,11.80,0.00,0.00,1.21,"",3,60.0,39,2.6,27,1.8,56,3.8,3352092,19.7,0,0.0,0,0.0,146,16.6
"37045","3","6221","76","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1595,1610,1575,19745821,0,0,953,"",27.65,9.96,10.02,9.81,11.39,0.00,0.00,1.15,"",2,33.3,97,6.5,92,6.1,37,2.4,875236,4.6,0,0.0,0,0.0,-3,-0.3
"37045","3","62211","77","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1524,1538,1556,19120692,0,0,955,"",29.02,9.69,9.70,9.89,12.69,0.00,0.00,1.30,"",4,100.0,71,4.9,90,6.2,104,7.2,1696823,9.7,0,0.0,0,0.0,31,3.4
"37045","3","62211","77","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1553,1547,1520,17480247,0,0,873,"",29.08,9.81,9.85,9.74,10.66,0.00,0.00,1.09,"",3,60.0,90,6.2,86,5.9,56,3.8,3364143,23.8,0,0.0,0,0.0,131,17.7
"37045","3","62211","77","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1519,1524,1533,20342640,0,0,1026,"",28.19,9.79,9.70,9.71,11.80,0.00,0.00,1.21,"",3,60.0,39,2.6,27,1.8,56,3.8,3352092,19.7,0,0.0,0,0.0,146,16.6
"37045","3","62211","77","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1595,1610,1575,19745821,0,0,953,"",27.65,9.96,10.02,9.81,11.39,0.00,0.00,1.15,"",2,33.3,97,6.5,92,6.1,37,2.4,875236,4.6,0,0.0,0,0.0,-3,-0.3
"37045","3","622110","78","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1524,1538,1556,19120692,0,0,955,"",29.02,9.69,9.70,9.89,12.69,0.00,0.00,1.30,"",4,100.0,71,4.9,90,6.2,104,7.2,1696823,9.7,0,0.0,0,0.0,31,3.4
"37045","3","622110","78","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1553,1547,1520,17480247,0,0,873,"",29.08,9.81,9.85,9.74,10.66,0.00,0.00,1.09,"",3,60.0,90,6.2,86,5.9,56,3.8,3364143,23.8,0,0.0,0,0.0,131,17.7
"37045","3","622110","78","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1519,1524,1533,20342640,0,0,1026,"",28.19,9.79,9.70,9.71,11.80,0.00,0.00,1.21,"",3,60.0,39,2.6,27,1.8,56,3.8,3352092,19.7,0,0.0,0,0.0,146,16.6
"37045","3","622110","78","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1595,1610,1575,19745821,0,0,953,"",27.65,9.96,10.02,9.81,11.39,0.00,0.00,1.15,"",2,33.3,97,6.5,92,6.1,37,2.4,875236,4.6,0,0.0,0,0.0,-3,-0.3
"37045","3","72","74","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72","74","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72","74","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72","74","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722","75","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722","75","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722","75","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722","75","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","7225","76","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","7225","76","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","7225","76","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","7225","76","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72251","77","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72251","77","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72251","77","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","72251","77","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722514","78","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722514","78","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722514","78","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","722514","78","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81","74","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81","74","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81","74","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81","74","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811","75","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811","75","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811","75","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811","75","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","8111","76","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","8111","76","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","8111","76","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","8111","76","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81111","77","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81111","77","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81111","77","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","81111","77","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811111","78","0","2016","1","N","Cleveland County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811111","78","0","2016","2","N","Cleveland County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811111","78","0","2016","3","N","Cleveland County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","811111","78","0","2016","4","N","Cleveland County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","92","74","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1562,1568,1679,13949499,0,0,669,"",1.08,1.65,1.64,1.77,1.66,0.00,0.00,0.99,"",0,0.0,13,0.8,13,0.8,122,7.8,583331,4.4,0,0.0,0,0.0,7,1.1
"37045","3","92","74","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1578,1617,1711,13639412,0,0,642,"",1.09,1.64,1.68,1.75,1.50,0.00,0.00,0.89,"",0,0.0,25,1.6,31,2.0,87,5.4,240769,1.8,0,0.0,0,0.0,-7,-1.1
"37045","3","92","74","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1679,1652,1591,15004620,0,0,703,"",1.11,1.72,1.67,1.65,1.55,0.00,0.00,0.92,"",0,0.0,55,3.4,37,2.3,6,0.4,295563,2.0,0,0.0,0,0.0,-1,-0.1
"37045","3","92","74","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1619,1493,1694,15061803,0,0,723,"",1.11,1.68,1.54,1.76,1.59,0.00,0.00,0.96,"",0,0.0,37,2.3,-162,-9.8,113,7.1,263036,1.8,0,0.0,0,0.0,14,2.0
"37045","3","921","75","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1553,1559,1670,13858492,0,0,669,"",1.56,2.49,2.47,2.65,2.75,0.00,0.00,1.08,"",0,0.0,13,0.8,13,0.8,122,7.9,580370,4.4,0,0.0,0,0.0,8,1.2
"37045","3","921","75","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1569,1608,1702,13536724,0,0,640,"",1.57,2.46,2.51,2.59,2.46,0.00,0.00,0.98,"",0,0.0,25,1.6,31,2.0,87,5.4,239496,1.8,0,0.0,0,0.0,-8,-1.2
"37045","3","921","75","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1670,1643,1582,14897203,0,0,702,"",1.60,2.52,2.47,2.47,2.55,0.00,0.00,1.02,"",0,0.0,55,3.4,37,2.3,6,0.4,278211,1.9,0,0.0,0,0.0,-1,-0.1
"37045","3","921","75","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1610,1484,1685,14960340,0,0,722,"",1.60,2.52,2.29,2.64,2.61,0.00,0.00,1.05,"",0,0.0,37,2.4,-162,-9.8,113,7.2,272576,1.9,0,0.0,0,0.0,15,2.1
"37045","3","9211","76","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1553,1559,1670,13858492,0,0,669,"",1.56,2.49,2.47,2.65,2.75,0.00,0.00,1.08,"",0,0.0,13,0.8,13,0.8,122,7.9,580370,4.4,0,0.0,0,0.0,8,1.2
"37045","3","9211","76","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1569,1608,1702,13536724,0,0,640,"",1.57,2.46,2.51,2.59,2.46,0.00,0.00,0.98,"",0,0.0,25,1.6,31,2.0,87,5.4,239496,1.8,0,0.0,0,0.0,-8,-1.2
"37045","3","9211","76","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1670,1643,1582,14897203,0,0,702,"",1.60,2.52,2.47,2.47,2.55,0.00,0.00,1.02,"",0,0.0,55,3.4,37,2.3,6,0.4,278211,1.9,0,0.0,0,0.0,-1,-0.1
"37045","3","9211","76","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1610,1484,1685,14960340,0,0,722,"",1.60,2.52,2.29,2.64,2.61,0.00,0.00,1.05,"",0,0.0,37,2.4,-162,-9.8,113,7.2,272576,1.9,0,0.0,0,0.0,15,2.1
"37045","3","92114","77","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1553,1559,1670,13858492,0,0,669,"",2.66,3.84,3.81,4.09,4.28,0.00,0.00,1.09,"",0,0.0,13,0.8,13,0.8,122,7.9,580370,4.4,0,0.0,0,0.0,8,1.2
"37045","3","92114","77","0","2016","2","","Cleveland County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1569,1608,1702,13536724,0,0,640,"",2.69,3.79,3.87,3.98,3.81,0.00,0.00,0.98,"",0,0.0,25,1.6,31,2.0,87,5.4,239496,1.8,0,0.0,0,0.0,-8,-1.2
"37045","3","92114","77","0","2016","3","","Cleveland County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1670,1643,1582,14897203,0,0,702,"",2.73,3.91,3.81,3.81,3.95,0.00,0.00,1.03,"",0,0.0,55,3.4,37,2.3,6,0.4,278211,1.9,0,0.0,0,0.0,-1,-0.1
"37045","3","92114","77","0","2016","4","","Cleveland County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1610,1484,1685,14960340,0,0,722,"",2.73,3.88,3.54,4.08,4.06,0.00,0.00,1.06,"",0,0.0,37,2.4,-162,-9.8,113,7.2,272576,1.9,0,0.0,0,0.0,15,2.1
"37045","3","921140","78","0","2016","1","","Cleveland County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1553,1559,1670,13858492,0,0,669,"",2.66,3.84,3.81,4.09,4.28,0.00,0.00,1.09,"",0,0.0,13,0.8,13,0.8,122,7.9,580370,4.4,0,0.0,0,0.0,8,1.2
