"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26009","5","236118","78","0","2016","2","","Antrim County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,22,200812,56867,4216,626,"",1.07,2.45,2.23,1.75,2.80,1.74,1.64,1.32,"",0,0.0,1,4.0,5,23.8,3,15.8,8208,4.3,-12981,-18.6,407,10.7,-58,-8.5
"26009","5","236118","78","0","2016","3","","Antrim County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,22,195899,30990,2445,695,"",1.06,1.55,1.57,1.80,2.22,1.00,0.92,1.36,"",0,0.0,-1,-4.3,-2,-8.7,1,4.8,5578,2.9,597,2.0,991,68.2,39,5.9
"26009","5","236118","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2362","76","0","2016","1","N","Antrim County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2362","76","0","2016","2","N","Antrim County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2362","76","0","2016","3","N","Antrim County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2362","76","0","2016","4","N","Antrim County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23621","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23621","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23621","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23621","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236210","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236210","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236210","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","236210","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237","75","0","2016","1","","Antrim County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,17,103396,96146,7709,487,"",2.94,0.55,0.56,0.57,0.38,0.47,0.46,0.68,"",0,0.0,-13,-44.8,-13,-44.8,-12,-41.4,-185272,-64.2,-135039,-58.4,-13777,-64.1,-279,-36.4
"26009","5","237","75","0","2016","2","","Antrim County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,24,22,144444,111689,9354,513,"",2.99,0.59,0.68,0.57,0.43,0.94,0.61,0.69,"",0,0.0,-18,-48.6,-23,-48.9,-24,-52.2,-272535,-65.4,-37275,-25.0,-5043,-35.0,-227,-30.7
"26009","5","237","75","0","2016","3","","Antrim County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,25,28,202402,70804,6115,599,"",2.98,0.58,0.62,0.74,0.48,0.67,0.42,0.74,"",0,0.0,-25,-50.0,-23,-47.9,-19,-40.4,-294711,-59.3,-17823,-20.1,-2510,-29.1,-192,-24.3
"26009","5","237","75","0","2016","4","","Antrim County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,24,18,176791,14243,1019,591,"",2.99,0.74,0.71,0.57,0.46,0.38,0.27,0.68,"",-1,-11.1,-19,-41.3,-26,-52.0,-27,-60.0,-386554,-68.6,-40844,-74.1,-4279,-80.8,-331,-35.9
"26009","5","2371","76","0","2016","1","","Antrim County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,11,71307,71307,5151,470,"",3.68,0.77,0.78,0.70,0.49,0.64,0.59,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2371","76","0","2016","2","","Antrim County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,9,58049,48619,2859,478,"",3.75,0.61,0.51,0.47,0.34,0.88,0.45,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2371","76","0","2016","3","","Antrim County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,115022,31593,2134,647,"",2.99,0.61,0.65,0.80,0.54,0.60,0.32,0.80,"",-1,-20.0,-22,-62.9,-21,-61.8,-21,-58.3,-302245,-72.4,-13006,-29.2,-1957,-47.8,-270,-29.4
"26009","5","2371","76","0","2016","4","","Antrim County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,14,106855,5673,195,587,"",3.01,0.81,0.76,0.86,0.55,0.26,0.09,0.68,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23711","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23711","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23711","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23711","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237110","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237110","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237110","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237110","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23713","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23713","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23713","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23713","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237130","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237130","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237130","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237130","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2372","76","0","2016","1","-","Antrim County, Michigan","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2372","76","0","2016","2","-","Antrim County, Michigan","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2372","76","0","2016","3","N","Antrim County, Michigan","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2372","76","0","2016","4","N","Antrim County, Michigan","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23721","77","0","2016","1","-","Antrim County, Michigan","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23721","77","0","2016","2","-","Antrim County, Michigan","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23721","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23721","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237210","78","0","2016","1","-","Antrim County, Michigan","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237210","78","0","2016","2","-","Antrim County, Michigan","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237210","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237210","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2379","76","0","2016","1","","Antrim County, Michigan","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,6,32089,24839,2558,529,"",7.05,1.16,1.16,1.70,0.94,1.02,1.38,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2379","76","0","2016","2","","Antrim County, Michigan","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,15,13,86395,63070,6495,539,"",7.16,2.44,3.72,3.02,2.20,5.27,4.87,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2379","76","0","2016","3","N","Antrim County, Michigan","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","2379","76","0","2016","4","N","Antrim County, Michigan","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23799","77","0","2016","1","","Antrim County, Michigan","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,32089,24839,2558,529,"",7.05,1.16,1.16,1.70,0.94,1.02,1.38,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23799","77","0","2016","2","","Antrim County, Michigan","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,15,13,86395,63070,6495,539,"",7.16,2.44,3.72,3.02,2.20,5.27,4.87,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23799","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23799","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237990","78","0","2016","1","","Antrim County, Michigan","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,6,32089,24839,2558,529,"",7.05,1.16,1.16,1.70,0.94,1.02,1.38,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237990","78","0","2016","2","","Antrim County, Michigan","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,15,13,86395,63070,6495,539,"",7.16,2.44,3.72,3.02,2.20,5.27,4.87,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237990","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","237990","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238","75","0","2016","1","","Antrim County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,101,96,104,738984,643243,43357,567,"",1.52,0.74,0.71,0.76,0.77,0.75,0.71,1.04,"",0,0.0,22,27.8,13,15.7,11,11.8,-11365,-1.5,-48476,-7.0,-11378,-20.8,-112,-16.5
"26009","5","238","75","0","2016","2","","Antrim County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,88,115,114,825630,333617,24559,601,"",1.50,0.61,0.73,0.67,0.70,0.73,0.55,1.04,"",-2,-4.9,9,11.4,17,17.3,7,6.5,108968,15.2,-37491,-10.1,-2323,-8.6,19,3.3
"26009","5","238","75","0","2016","3","","Antrim County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,134,129,146,1160257,357324,29205,655,"",1.64,0.70,0.71,0.88,0.79,0.86,0.67,1.04,"",2,4.9,23,20.7,16,14.2,41,39.0,317045,37.6,116287,48.2,10125,53.1,64,10.8
"26009","5","238","75","0","2016","4","","Antrim County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,156,144,140,1438421,297712,25495,754,"",1.64,0.98,0.95,0.95,1.08,1.80,1.86,1.12,"",2,4.9,37,31.1,33,29.7,35,33.3,580269,67.6,160224,116.5,16978,199.3,163,27.6
"26009","5","2381","76","0","2016","1","","Antrim County, Michigan","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,18,24,187295,166256,15930,686,"",1.55,0.80,0.69,0.89,1.12,1.08,1.44,1.42,"",0,0.0,-4,-16.0,-9,-33.3,-8,-25.0,-132248,-41.4,-136891,-45.2,-14465,-47.6,-192,-21.9
"26009","5","2381","76","0","2016","2","","Antrim County, Michigan","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,25,27,163688,74361,6673,510,"",1.57,0.77,0.80,0.80,0.77,0.76,0.66,0.97,"",0,0.0,7,46.7,2,8.7,1,3.8,7122,4.5,-3116,-4.0,-188,-2.7,-55,-9.7
"26009","5","2381","76","0","2016","3","","Antrim County, Michigan","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,31,51,330031,187488,17742,657,"",1.75,0.89,0.86,1.54,1.22,1.98,1.73,1.13,"",1,12.5,7,25.9,9,40.9,28,121.7,156932,90.7,150328,404.5,14574,460.0,102,18.4
"26009","5","2381","76","0","2016","4","","Antrim County, Michigan","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,55,55,668868,196627,19675,919,"",1.75,1.81,1.82,1.90,2.73,5.36,6.50,1.48,"",1,12.5,35,152.2,35,175.0,33,150.0,542335,428.6,181920,1237.0,18596,1723.4,470,104.7
"26009","5","23811","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23811","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23811","77","0","2016","3","","Antrim County, Michigan","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,65218,34351,2268,627,"",2.97,0.85,0.90,0.98,0.96,1.47,0.87,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23811","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238111","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238111","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238111","78","0","2016","3","","Antrim County, Michigan","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,65218,34351,2268,627,"",4.20,1.76,1.87,2.04,2.24,2.80,1.72,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","238111","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23812","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23812","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","23812","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
