"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22017","1","1024","73","0","2016","1","","Caddo Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,623755,0,0,2086,"",1.83,0.44,0.44,0.44,0.72,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,53690,9.4,0,0.0,0,0.0,179,9.4
"22017","1","1024","73","0","2016","2","","Caddo Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,24,24,547139,0,0,1778,"",1.84,0.44,0.46,0.46,0.66,0.00,0.00,1.45,"",0,0.0,-1,-4.2,0,0.0,0,0.0,6132,1.1,0,0.0,0,0.0,44,2.5
"22017","1","1024","73","0","2016","3","","Caddo Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,616201,0,0,1975,"",1.84,0.45,0.46,0.46,0.64,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.3,1,4.3,16245,2.7,0,0.0,0,0.0,-3,-0.2
"22017","1","1024","73","0","2016","4","","Caddo Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,23,540152,0,0,1756,"",1.84,0.46,0.46,0.44,0.62,0.00,0.00,1.37,"",0,0.0,1,4.3,1,4.3,0,0.0,33211,6.6,0,0.0,0,0.0,61,3.6
"22017","1","1025","73","0","2016","1","","Caddo Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1520,1516,1506,27602887,0,0,1402,"",1.00,4.61,4.60,4.58,6.29,0.00,0.00,1.37,"",0,0.0,-42,-2.7,-55,-3.5,-72,-4.6,-4877021,-15.0,0,0.0,0,0.0,-189,-11.9
"22017","1","1025","73","0","2016","2","","Caddo Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1502,1505,1491,27514165,0,0,1412,"",1.00,4.60,4.63,4.61,6.01,0.00,0.00,1.30,"",0,0.0,-61,-3.9,-64,-4.1,-91,-5.8,854988,3.2,0,0.0,0,0.0,107,8.2
"22017","1","1025","73","0","2016","3","","Caddo Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1499,1488,1488,30661593,0,0,1581,"",0.99,4.63,4.61,4.61,5.88,0.00,0.00,1.27,"",0,0.0,-68,-4.3,-83,-5.3,-59,-3.8,-980980,-3.1,0,0.0,0,0.0,22,1.4
"22017","1","1025","73","0","2016","4","","Caddo Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1482,1491,1473,30748022,0,0,1596,"",0.99,4.59,4.58,4.51,5.88,0.00,0.00,1.29,"",0,0.0,-64,-4.1,-55,-3.6,-71,-4.6,3514788,12.9,0,0.0,0,0.0,240,17.7
"22017","1","1028","73","0","2016","1","","Caddo Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,439,441,436,8872923,0,0,1556,"",1.10,0.35,0.36,0.36,0.43,0.00,0.00,1.22,"",-1,-4.8,-2,-0.5,-7,-1.6,-12,-2.7,-394713,-4.3,0,0.0,0,0.0,-44,-2.8
"22017","1","1028","73","0","2016","2","","Caddo Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,445,447,462,8078008,0,0,1377,"",1.10,0.36,0.37,0.38,0.40,0.00,0.00,1.09,"",-1,-4.8,-3,-0.7,-2,-0.4,16,3.6,69652,0.9,0,0.0,0,0.0,1,0.1
"22017","1","1028","73","0","2016","3","","Caddo Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,459,454,452,9522904,0,0,1610,"",1.10,0.37,0.37,0.37,0.42,0.00,0.00,1.12,"",0,0.0,8,1.8,9,2.0,15,3.4,246451,2.7,0,0.0,0,0.0,4,0.2
"22017","1","1028","73","0","2016","4","","Caddo Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,450,453,449,8334078,0,0,1423,"",1.10,0.37,0.37,0.37,0.39,0.00,0.00,1.06,"",0,0.0,11,2.5,14,3.2,9,2.0,-144767,-1.7,0,0.0,0,0.0,-62,-4.2
"22017","1","48-49","74","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,754,773,786,10812875,0,0,1079,"",0.83,1.51,1.53,1.56,2.05,0.00,0.00,1.34,"",0,0.0,-8,-1.0,3,0.4,11,1.4,-2331021,-17.7,0,0.0,0,0.0,-236,-17.9
"22017","1","48-49","74","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,771,790,799,10751770,0,0,1051,"",0.83,1.55,1.58,1.60,1.96,0.00,0.00,1.24,"",0,0.0,-28,-3.5,31,4.1,35,4.6,15389,0.1,0,0.0,0,0.0,-16,-1.5
"22017","1","48-49","74","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,791,799,801,12407345,0,0,1198,"",0.84,1.59,1.61,1.61,1.98,0.00,0.00,1.23,"",0,0.0,22,2.9,33,4.3,41,5.4,55523,0.4,0,0.0,0,0.0,-44,-3.5
"22017","1","48-49","74","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,799,792,912,13675158,0,0,1261,"",0.84,1.61,1.59,1.75,2.02,0.00,0.00,1.22,"",0,0.0,31,4.0,39,5.2,66,7.8,440927,3.3,0,0.0,0,0.0,-29,-2.2
"22017","1","491","75","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,754,773,786,10812875,0,0,1079,"",0.83,1.54,1.57,1.59,2.16,0.00,0.00,1.38,"",0,0.0,-8,-1.0,3,0.4,11,1.4,-2331021,-17.7,0,0.0,0,0.0,-236,-17.9
"22017","1","491","75","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,771,790,799,10751770,0,0,1051,"",0.84,1.58,1.62,1.63,2.05,0.00,0.00,1.27,"",0,0.0,-28,-3.5,31,4.1,35,4.6,15389,0.1,0,0.0,0,0.0,-16,-1.5
"22017","1","491","75","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,791,799,801,12407345,0,0,1198,"",0.84,1.63,1.64,1.65,2.07,0.00,0.00,1.26,"",0,0.0,22,2.9,33,4.3,41,5.4,55523,0.4,0,0.0,0,0.0,-44,-3.5
"22017","1","491","75","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,799,792,912,13675158,0,0,1261,"",0.84,1.65,1.62,1.79,2.09,0.00,0.00,1.24,"",0,0.0,31,4.0,39,5.2,66,7.8,440927,3.3,0,0.0,0,0.0,-29,-2.2
"22017","1","4911","76","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,754,773,786,10812875,0,0,1079,"",0.83,1.54,1.57,1.59,2.16,0.00,0.00,1.38,"",0,0.0,-8,-1.0,3,0.4,11,1.4,-2331021,-17.7,0,0.0,0,0.0,-236,-17.9
"22017","1","4911","76","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,771,790,799,10751770,0,0,1051,"",0.84,1.58,1.62,1.63,2.05,0.00,0.00,1.27,"",0,0.0,-28,-3.5,31,4.1,35,4.6,15389,0.1,0,0.0,0,0.0,-16,-1.5
"22017","1","4911","76","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,791,799,801,12407345,0,0,1198,"",0.84,1.63,1.64,1.65,2.07,0.00,0.00,1.26,"",0,0.0,22,2.9,33,4.3,41,5.4,55523,0.4,0,0.0,0,0.0,-44,-3.5
"22017","1","4911","76","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,799,792,912,13675158,0,0,1261,"",0.84,1.65,1.62,1.79,2.09,0.00,0.00,1.24,"",0,0.0,31,4.0,39,5.2,66,7.8,440927,3.3,0,0.0,0,0.0,-29,-2.2
"22017","1","49111","77","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,754,773,786,10812875,0,0,1079,"",0.83,1.54,1.57,1.59,2.16,0.00,0.00,1.38,"",0,0.0,-8,-1.0,3,0.4,11,1.4,-2331021,-17.7,0,0.0,0,0.0,-236,-17.9
"22017","1","49111","77","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,771,790,799,10751770,0,0,1051,"",0.84,1.58,1.62,1.63,2.05,0.00,0.00,1.27,"",0,0.0,-28,-3.5,31,4.1,35,4.6,15389,0.1,0,0.0,0,0.0,-16,-1.5
"22017","1","49111","77","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,791,799,801,12407345,0,0,1198,"",0.84,1.63,1.64,1.65,2.07,0.00,0.00,1.26,"",0,0.0,22,2.9,33,4.3,41,5.4,55523,0.4,0,0.0,0,0.0,-44,-3.5
"22017","1","49111","77","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,799,792,912,13675158,0,0,1261,"",0.84,1.65,1.62,1.79,2.09,0.00,0.00,1.24,"",0,0.0,31,4.0,39,5.2,66,7.8,440927,3.3,0,0.0,0,0.0,-29,-2.2
"22017","1","491110","78","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,754,773,786,10812875,0,0,1079,"",0.83,1.54,1.57,1.59,2.16,0.00,0.00,1.38,"",0,0.0,-8,-1.0,3,0.4,11,1.4,-2331021,-17.7,0,0.0,0,0.0,-236,-17.9
"22017","1","491110","78","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,771,790,799,10751770,0,0,1051,"",0.84,1.58,1.62,1.63,2.05,0.00,0.00,1.27,"",0,0.0,-28,-3.5,31,4.1,35,4.6,15389,0.1,0,0.0,0,0.0,-16,-1.5
"22017","1","491110","78","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,791,799,801,12407345,0,0,1198,"",0.84,1.63,1.64,1.65,2.07,0.00,0.00,1.26,"",0,0.0,22,2.9,33,4.3,41,5.4,55523,0.4,0,0.0,0,0.0,-44,-3.5
"22017","1","491110","78","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,799,792,912,13675158,0,0,1261,"",0.84,1.65,1.62,1.79,2.09,0.00,0.00,1.24,"",0,0.0,31,4.0,39,5.2,66,7.8,440927,3.3,0,0.0,0,0.0,-29,-2.2
"22017","1","52","74","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,713605,0,0,2111,"",3.39,2.37,2.39,2.42,2.92,0.00,0.00,1.22,"",-1,-33.3,-3,-10.3,-2,-7.1,-2,-7.1,-5207,-0.7,0,0.0,0,0.0,159,8.1
"22017","1","52","74","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,25,611289,0,0,1832,"",3.42,2.44,2.47,2.34,2.74,0.00,0.00,1.13,"",-1,-33.3,-1,-3.7,-1,-3.7,-2,-7.4,18492,3.1,0,0.0,0,0.0,143,8.5
"22017","1","52","74","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,26,693995,0,0,2080,"",3.43,2.36,2.49,2.53,2.86,0.00,0.00,1.16,"",-1,-33.3,-4,-13.8,-4,-13.3,-3,-10.3,-41442,-5.6,0,0.0,0,0.0,151,7.8
"22017","1","52","74","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,25,587816,0,0,1762,"",3.43,2.52,2.51,2.41,2.67,0.00,0.00,1.08,"",-1,-33.3,-1,-3.7,-1,-3.7,-2,-7.4,-17933,-3.0,0,0.0,0,0.0,36,2.1
"22017","1","522","75","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,73928,0,0,1896,"",2.06,0.59,0.59,0.60,0.84,0.00,0.00,1.43,"",-1,-50.0,-1,-25.0,-1,-25.0,-1,-25.0,-14909,-16.8,0,0.0,0,0.0,188,11.0
"22017","1","522","75","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,61907,0,0,2041,"",2.08,0.60,0.41,0.40,0.75,0.00,0.00,1.58,"",-1,-50.0,-1,-25.0,-2,-50.0,-2,-50.0,-15798,-20.3,0,0.0,0,0.0,547,36.6
"22017","1","522","75","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46046,0,0,1771,"",2.09,0.41,0.41,0.42,0.54,0.00,0.00,1.30,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-44528,-49.2,0,0.0,0,0.0,29,1.7
"22017","1","522","75","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54721,0,0,2105,"",2.10,0.41,0.41,0.41,0.67,0.00,0.00,1.62,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-6109,-10.0,0,0.0,0,0.0,545,34.9
"22017","1","5222","76","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,73928,0,0,1896,"",2.06,0.59,0.59,0.60,0.84,0.00,0.00,1.43,"",-1,-50.0,-1,-25.0,-1,-25.0,-1,-25.0,-14909,-16.8,0,0.0,0,0.0,188,11.0
"22017","1","5222","76","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,61907,0,0,2041,"",2.09,0.60,0.41,0.40,0.75,0.00,0.00,1.58,"",-1,-50.0,-1,-25.0,-2,-50.0,-2,-50.0,-15798,-20.3,0,0.0,0,0.0,547,36.6
"22017","1","5222","76","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46046,0,0,1771,"",2.10,0.41,0.41,0.42,0.54,0.00,0.00,1.30,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-44528,-49.2,0,0.0,0,0.0,29,1.7
"22017","1","5222","76","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54721,0,0,2105,"",2.10,0.41,0.41,0.41,0.67,0.00,0.00,1.62,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-6109,-10.0,0,0.0,0,0.0,545,34.9
"22017","1","52229","77","0","2016","1","","Caddo Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73928,0,0,1896,"",2.06,0.59,0.59,0.60,0.84,0.00,0.00,1.43,"",-1,-50.0,-1,-25.0,-1,-25.0,-1,-25.0,-14909,-16.8,0,0.0,0,0.0,188,11.0
"22017","1","52229","77","0","2016","2","","Caddo Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,61907,0,0,2041,"",2.09,0.60,0.41,0.40,0.75,0.00,0.00,1.58,"",-1,-50.0,-1,-25.0,-2,-50.0,-2,-50.0,-15798,-20.3,0,0.0,0,0.0,547,36.6
"22017","1","52229","77","0","2016","3","","Caddo Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46046,0,0,1771,"",2.10,0.41,0.41,0.42,0.54,0.00,0.00,1.30,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-44528,-49.2,0,0.0,0,0.0,29,1.7
"22017","1","52229","77","0","2016","4","","Caddo Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54721,0,0,2105,"",2.10,0.41,0.41,0.41,0.67,0.00,0.00,1.62,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-6109,-10.0,0,0.0,0,0.0,545,34.9
