"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17065","1","48-49","74","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,25,24,222510,0,0,713,"",5.87,2.73,2.95,2.82,2.71,0.00,0.00,0.95,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10573,-4.5,0,0.0,0,0.0,-14,-1.9
"17065","1","48-49","74","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,29,29,285930,0,0,805,"",5.90,3.05,3.66,3.43,3.11,0.00,0.00,0.92,"",0,0.0,0,0.0,3,11.5,5,20.8,9346,3.4,0,0.0,0,0.0,-58,-6.7
"17065","1","48-49","74","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,29,283837,0,0,809,"",5.97,3.19,2.93,3.07,2.58,0.00,0.00,0.84,"",0,0.0,3,12.5,2,8.7,4,16.0,32053,12.7,0,0.0,0,0.0,2,0.2
"17065","1","491","75","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,214157,0,0,738,"",5.92,2.91,2.88,2.74,2.55,0.00,0.00,0.90,"",0,0.0,-3,-11.5,-1,-4.3,-4,-15.4,-56232,-20.8,0,0.0,0,0.0,-94,-11.3
"17065","1","491","75","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,24,222510,0,0,713,"",5.91,2.79,3.01,2.88,2.83,0.00,0.00,0.98,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10573,-4.5,0,0.0,0,0.0,-14,-1.9
"17065","1","491","75","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,29,29,285930,0,0,805,"",5.94,3.12,3.74,3.51,3.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,11.5,5,20.8,9346,3.4,0,0.0,0,0.0,-58,-6.7
"17065","1","491","75","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,25,29,283837,0,0,809,"",6.01,3.26,2.99,3.13,2.67,0.00,0.00,0.86,"",0,0.0,3,12.5,2,8.7,4,16.0,32053,12.7,0,0.0,0,0.0,2,0.2
"17065","1","4911","76","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,22,214157,0,0,738,"",5.92,2.91,2.88,2.74,2.55,0.00,0.00,0.90,"",0,0.0,-3,-11.5,-1,-4.3,-4,-15.4,-56232,-20.8,0,0.0,0,0.0,-94,-11.3
"17065","1","4911","76","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,24,222510,0,0,713,"",5.91,2.79,3.01,2.88,2.83,0.00,0.00,0.98,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10573,-4.5,0,0.0,0,0.0,-14,-1.9
"17065","1","4911","76","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,29,29,285930,0,0,805,"",5.94,3.12,3.74,3.51,3.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,11.5,5,20.8,9346,3.4,0,0.0,0,0.0,-58,-6.7
"17065","1","4911","76","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,29,283837,0,0,809,"",6.01,3.26,2.99,3.13,2.67,0.00,0.00,0.86,"",0,0.0,3,12.5,2,8.7,4,16.0,32053,12.7,0,0.0,0,0.0,2,0.2
"17065","1","49111","77","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,214157,0,0,738,"",5.92,2.91,2.88,2.74,2.55,0.00,0.00,0.90,"",0,0.0,-3,-11.5,-1,-4.3,-4,-15.4,-56232,-20.8,0,0.0,0,0.0,-94,-11.3
"17065","1","49111","77","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,24,222510,0,0,713,"",5.91,2.79,3.01,2.88,2.83,0.00,0.00,0.98,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10573,-4.5,0,0.0,0,0.0,-14,-1.9
"17065","1","49111","77","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,29,29,285930,0,0,805,"",5.94,3.12,3.74,3.51,3.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,11.5,5,20.8,9346,3.4,0,0.0,0,0.0,-58,-6.7
"17065","1","49111","77","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,29,283837,0,0,809,"",6.01,3.26,2.99,3.13,2.67,0.00,0.00,0.86,"",0,0.0,3,12.5,2,8.7,4,16.0,32053,12.7,0,0.0,0,0.0,2,0.2
"17065","1","491110","78","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,214157,0,0,738,"",5.92,2.91,2.88,2.74,2.55,0.00,0.00,0.90,"",0,0.0,-3,-11.5,-1,-4.3,-4,-15.4,-56232,-20.8,0,0.0,0,0.0,-94,-11.3
"17065","1","491110","78","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,24,222510,0,0,713,"",5.91,2.79,3.01,2.88,2.83,0.00,0.00,0.98,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-10573,-4.5,0,0.0,0,0.0,-14,-1.9
"17065","1","491110","78","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,29,29,285930,0,0,805,"",5.94,3.12,3.74,3.51,3.26,0.00,0.00,0.94,"",0,0.0,0,0.0,3,11.5,5,20.8,9346,3.4,0,0.0,0,0.0,-58,-6.7
"17065","1","491110","78","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,29,283837,0,0,809,"",6.01,3.26,2.99,3.13,2.67,0.00,0.00,0.86,"",0,0.0,3,12.5,2,8.7,4,16.0,32053,12.7,0,0.0,0,0.0,2,0.2
"17065","1","92","74","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,157588,0,0,866,"",6.99,0.70,0.73,0.70,0.46,0.00,0.00,0.64,"",0,0.0,2,16.7,3,27.3,6,75.0,35477,29.1,0,0.0,0,0.0,-43,-4.7
"17065","1","92","74","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,10,134688,0,0,818,"",7.00,0.68,0.68,0.48,0.45,0.00,0.00,0.74,"",0,0.0,2,16.7,6,75.0,3,42.9,33976,33.7,0,0.0,0,0.0,-43,-5.0
"17065","1","92","74","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,157808,0,0,867,"",7.02,0.72,0.72,0.68,0.47,0.00,0.00,0.67,"",0,0.0,2,16.7,6,75.0,5,55.6,28569,22.1,0,0.0,0,0.0,-161,-15.7
"17065","1","92","74","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,13,130671,0,0,838,"",7.11,0.48,0.62,0.59,0.38,0.00,0.00,0.67,"",0,0.0,1,11.1,2,18.2,0,0.0,15407,13.4,0,0.0,0,0.0,32,4.0
"17065","1","924","75","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35361,0,0,1360,"",7.73,1.63,1.73,1.63,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,13.6,0,0.0,0,0.0,162,13.5
"17065","1","924","75","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29184,0,0,1122,"",7.72,1.53,1.47,1.37,1.66,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2043,7.5,0,0.0,0,0.0,78,7.5
"17065","1","924","75","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",7.77,1.46,1.47,1.41,1.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2296,7.2,0,0.0,0,0.0,89,7.3
"17065","1","924","75","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29796,0,0,1146,"",7.89,1.46,1.50,1.43,1.55,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2359,8.6,0,0.0,0,0.0,91,8.6
"17065","1","9241","76","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35361,0,0,1360,"",7.73,1.63,1.73,1.63,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,13.6,0,0.0,0,0.0,162,13.5
"17065","1","9241","76","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29184,0,0,1122,"",7.72,1.53,1.47,1.37,1.66,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2043,7.5,0,0.0,0,0.0,78,7.5
"17065","1","9241","76","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",7.77,1.46,1.47,1.41,1.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2296,7.2,0,0.0,0,0.0,89,7.3
"17065","1","9241","76","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29796,0,0,1146,"",7.89,1.46,1.50,1.43,1.55,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2359,8.6,0,0.0,0,0.0,91,8.6
"17065","1","92412","77","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35361,0,0,1360,"",8.12,2.00,2.13,2.00,2.34,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,13.6,0,0.0,0,0.0,162,13.5
"17065","1","92412","77","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29184,0,0,1122,"",8.11,1.86,1.78,1.63,2.21,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2043,7.5,0,0.0,0,0.0,78,7.5
"17065","1","92412","77","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",8.17,1.74,1.75,1.69,2.00,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2296,7.2,0,0.0,0,0.0,89,7.3
"17065","1","92412","77","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29796,0,0,1146,"",8.29,1.76,1.83,1.75,2.03,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2359,8.6,0,0.0,0,0.0,91,8.6
"17065","1","924120","78","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35361,0,0,1360,"",8.12,2.00,2.13,2.00,2.34,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,13.6,0,0.0,0,0.0,162,13.5
"17065","1","924120","78","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29184,0,0,1122,"",8.11,1.86,1.78,1.63,2.21,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2043,7.5,0,0.0,0,0.0,78,7.5
"17065","1","924120","78","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",8.17,1.74,1.75,1.69,2.00,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2296,7.2,0,0.0,0,0.0,89,7.3
"17065","1","924120","78","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29796,0,0,1146,"",8.29,1.76,1.83,1.75,2.03,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2359,8.6,0,0.0,0,0.0,91,8.6
"17065","1","926","75","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,122227,0,0,784,"",15.76,3.77,3.98,3.80,2.10,0.00,0.00,0.54,"",0,0.0,2,20.0,3,33.3,6,100.0,31254,34.4,0,0.0,0,0.0,-56,-6.7
"17065","1","926","75","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,8,105504,0,0,761,"",15.83,3.68,3.69,2.44,2.22,0.00,0.00,0.68,"",0,0.0,2,20.0,6,100.0,3,60.0,31933,43.4,0,0.0,0,0.0,-47,-5.8
"17065","1","926","75","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,123760,0,0,793,"",15.95,3.92,3.91,3.69,2.30,0.00,0.00,0.60,"",0,0.0,2,20.0,6,100.0,5,71.4,26273,27.0,0,0.0,0,0.0,-185,-18.9
"17065","1","926","75","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,11,100875,0,0,776,"",16.15,2.43,3.31,3.09,1.87,0.00,0.00,0.63,"",0,0.0,1,14.3,2,22.2,0,0.0,13048,14.9,0,0.0,0,0.0,25,3.3
"17065","1","9261","76","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,122227,0,0,784,"",15.76,3.77,3.98,3.80,2.10,0.00,0.00,0.54,"",0,0.0,2,20.0,3,33.3,6,100.0,31254,34.4,0,0.0,0,0.0,-56,-6.7
"17065","1","9261","76","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,8,105504,0,0,761,"",15.83,3.68,3.69,2.44,2.22,0.00,0.00,0.68,"",0,0.0,2,20.0,6,100.0,3,60.0,31933,43.4,0,0.0,0,0.0,-47,-5.8
"17065","1","9261","76","0","2016","3","","Hamilton County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,123760,0,0,793,"",15.95,3.92,3.91,3.69,2.30,0.00,0.00,0.60,"",0,0.0,2,20.0,6,100.0,5,71.4,26273,27.0,0,0.0,0,0.0,-185,-18.9
"17065","1","9261","76","0","2016","4","","Hamilton County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,11,100875,0,0,776,"",16.15,2.43,3.31,3.09,1.87,0.00,0.00,0.63,"",0,0.0,1,14.3,2,22.2,0,0.0,13048,14.9,0,0.0,0,0.0,25,3.3
"17065","1","92611","77","0","2016","1","","Hamilton County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17065","1","92611","77","0","2016","2","","Hamilton County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
