"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39149","1","1028","73","0","2016","4","","Shelby County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",0.77,0.01,0.01,0.03,0.01,0.00,0.00,0.52,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","1","48-49","74","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,65,67,726055,0,0,846,"",3.47,0.57,0.55,0.57,0.53,0.00,0.00,0.95,"",0,0.0,5,8.2,1,1.6,3,4.7,-167236,-18.7,0,0.0,0,0.0,-245,-22.5
"39149","1","48-49","74","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,68,68,685537,0,0,787,"",3.51,0.55,0.57,0.57,0.47,0.00,0.00,0.83,"",0,0.0,1,1.6,4,6.2,2,3.0,-60486,-8.1,0,0.0,0,0.0,-100,-11.3
"39149","1","48-49","74","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,64,63,799947,0,0,967,"",3.55,0.53,0.53,0.53,0.46,0.00,0.00,0.86,"",0,0.0,5,8.5,-2,-3.0,-5,-7.4,-84748,-9.6,0,0.0,0,0.0,-91,-8.6
"39149","1","48-49","74","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,64,65,860879,0,0,1035,"",3.58,0.53,0.53,0.52,0.44,0.00,0.00,0.83,"",0,0.0,-2,-3.1,1,1.6,1,1.6,-2863,-0.3,0,0.0,0,0.0,-3,-0.3
"39149","1","491","75","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,65,67,726055,0,0,846,"",3.49,0.58,0.56,0.58,0.56,0.00,0.00,0.97,"",0,0.0,5,8.2,1,1.6,3,4.7,-167236,-18.7,0,0.0,0,0.0,-245,-22.5
"39149","1","491","75","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,68,68,685537,0,0,787,"",3.54,0.56,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,1,1.6,4,6.2,2,3.0,-60486,-8.1,0,0.0,0,0.0,-100,-11.3
"39149","1","491","75","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,64,63,799947,0,0,967,"",3.57,0.54,0.55,0.54,0.48,0.00,0.00,0.88,"",0,0.0,5,8.5,-2,-3.0,-5,-7.4,-84748,-9.6,0,0.0,0,0.0,-91,-8.6
"39149","1","491","75","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,64,65,860879,0,0,1035,"",3.60,0.54,0.55,0.54,0.46,0.00,0.00,0.85,"",0,0.0,-2,-3.1,1,1.6,1,1.6,-2863,-0.3,0,0.0,0,0.0,-3,-0.3
"39149","1","4911","76","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,65,67,726055,0,0,846,"",3.49,0.58,0.56,0.58,0.56,0.00,0.00,0.97,"",0,0.0,5,8.2,1,1.6,3,4.7,-167236,-18.7,0,0.0,0,0.0,-245,-22.5
"39149","1","4911","76","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,68,68,685537,0,0,787,"",3.54,0.56,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,1,1.6,4,6.2,2,3.0,-60486,-8.1,0,0.0,0,0.0,-100,-11.3
"39149","1","4911","76","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,64,63,799947,0,0,967,"",3.57,0.54,0.55,0.54,0.48,0.00,0.00,0.88,"",0,0.0,5,8.5,-2,-3.0,-5,-7.4,-84748,-9.6,0,0.0,0,0.0,-91,-8.6
"39149","1","4911","76","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,64,65,860879,0,0,1035,"",3.60,0.54,0.55,0.54,0.46,0.00,0.00,0.85,"",0,0.0,-2,-3.1,1,1.6,1,1.6,-2863,-0.3,0,0.0,0,0.0,-3,-0.3
"39149","1","49111","77","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,67,726055,0,0,846,"",3.49,0.58,0.56,0.58,0.56,0.00,0.00,0.97,"",0,0.0,5,8.2,1,1.6,3,4.7,-167236,-18.7,0,0.0,0,0.0,-245,-22.5
"39149","1","49111","77","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,68,68,685537,0,0,787,"",3.54,0.56,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,1,1.6,4,6.2,2,3.0,-60486,-8.1,0,0.0,0,0.0,-100,-11.3
"39149","1","49111","77","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,64,63,799947,0,0,967,"",3.57,0.54,0.55,0.54,0.48,0.00,0.00,0.88,"",0,0.0,5,8.5,-2,-3.0,-5,-7.4,-84748,-9.6,0,0.0,0,0.0,-91,-8.6
"39149","1","49111","77","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,64,65,860879,0,0,1035,"",3.60,0.54,0.55,0.54,0.46,0.00,0.00,0.85,"",0,0.0,-2,-3.1,1,1.6,1,1.6,-2863,-0.3,0,0.0,0,0.0,-3,-0.3
"39149","1","491110","78","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,65,67,726055,0,0,846,"",3.49,0.58,0.56,0.58,0.56,0.00,0.00,0.97,"",0,0.0,5,8.2,1,1.6,3,4.7,-167236,-18.7,0,0.0,0,0.0,-245,-22.5
"39149","1","491110","78","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,68,68,685537,0,0,787,"",3.54,0.56,0.58,0.58,0.49,0.00,0.00,0.84,"",0,0.0,1,1.6,4,6.2,2,3.0,-60486,-8.1,0,0.0,0,0.0,-100,-11.3
"39149","1","491110","78","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,64,63,799947,0,0,967,"",3.57,0.54,0.55,0.54,0.48,0.00,0.00,0.88,"",0,0.0,5,8.5,-2,-3.0,-5,-7.4,-84748,-9.6,0,0.0,0,0.0,-91,-8.6
"39149","1","491110","78","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,65,860879,0,0,1035,"",3.60,0.54,0.55,0.54,0.46,0.00,0.00,0.85,"",0,0.0,-2,-3.1,1,1.6,1,1.6,-2863,-0.3,0,0.0,0,0.0,-3,-0.3
"39149","1","92","74","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87665,0,0,1124,"",0.75,0.02,0.02,0.02,0.02,0.00,0.00,0.79,"",-1,-33.3,1,20.0,1,20.0,1,20.0,8392,10.6,0,0.0,0,0.0,-96,-7.9
"39149","1","92","74","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,6,76437,0,0,882,"",0.76,0.03,0.02,0.02,0.01,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-1,-14.3,-1,-14.3,5832,8.3,0,0.0,0,0.0,174,24.6
"39149","1","92","74","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,9,86736,0,0,801,"",0.77,0.03,0.02,0.03,0.01,0.00,0.00,0.48,"",0,0.0,3,42.9,-1,-14.3,3,50.0,-3070,-3.4,0,0.0,0,0.0,-235,-22.7
"39149","1","92","74","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",0.77,0.01,0.01,0.03,0.01,0.00,0.00,0.52,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","1","926","75","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87665,0,0,1124,"",2.25,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,1,20.0,8392,10.6,0,0.0,0,0.0,-96,-7.9
"39149","1","926","75","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,76437,0,0,882,"",2.30,0.17,0.13,0.13,0.09,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-1,-14.3,-1,-14.3,5832,8.3,0,0.0,0,0.0,174,24.6
"39149","1","926","75","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,86736,0,0,801,"",2.32,0.21,0.13,0.20,0.08,0.00,0.00,0.47,"",0,0.0,3,42.9,-1,-14.3,3,50.0,-3070,-3.4,0,0.0,0,0.0,-235,-22.7
"39149","1","926","75","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",2.35,0.09,0.09,0.17,0.06,0.00,0.00,0.54,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","1","9261","76","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87665,0,0,1124,"",2.25,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,1,20.0,8392,10.6,0,0.0,0,0.0,-96,-7.9
"39149","1","9261","76","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,76437,0,0,882,"",2.30,0.17,0.13,0.13,0.09,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-1,-14.3,-1,-14.3,5832,8.3,0,0.0,0,0.0,174,24.6
"39149","1","9261","76","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,86736,0,0,801,"",2.32,0.21,0.13,0.20,0.08,0.00,0.00,0.47,"",0,0.0,3,42.9,-1,-14.3,3,50.0,-3070,-3.4,0,0.0,0,0.0,-235,-22.7
"39149","1","9261","76","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",2.35,0.09,0.09,0.17,0.06,0.00,0.00,0.54,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","1","92614","77","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87665,0,0,1124,"",5.39,0.65,0.68,0.68,0.60,0.00,0.00,0.89,"",0,0.0,1,20.0,1,20.0,1,20.0,8392,10.6,0,0.0,0,0.0,-96,-7.9
"39149","1","92614","77","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,76437,0,0,882,"",5.48,0.90,0.68,0.66,0.55,0.00,0.00,0.73,"",0,0.0,-1,-11.1,-1,-14.3,-1,-14.3,5832,8.3,0,0.0,0,0.0,174,24.6
"39149","1","92614","77","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,86736,0,0,801,"",5.55,1.09,0.66,1.01,0.52,0.00,0.00,0.56,"",0,0.0,3,42.9,-1,-14.3,3,50.0,-3070,-3.4,0,0.0,0,0.0,-235,-22.7
"39149","1","92614","77","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",5.62,0.45,0.44,0.85,0.38,0.00,0.00,0.65,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","1","926140","78","0","2016","1","","Shelby County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87665,0,0,1124,"",5.39,0.65,0.68,0.68,0.60,0.00,0.00,0.89,"",0,0.0,1,20.0,1,20.0,1,20.0,8392,10.6,0,0.0,0,0.0,-96,-7.9
"39149","1","926140","78","0","2016","2","","Shelby County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,76437,0,0,882,"",5.48,0.90,0.68,0.66,0.55,0.00,0.00,0.73,"",0,0.0,-1,-11.1,-1,-14.3,-1,-14.3,5832,8.3,0,0.0,0,0.0,174,24.6
"39149","1","926140","78","0","2016","3","","Shelby County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,86736,0,0,801,"",5.55,1.09,0.66,1.01,0.52,0.00,0.00,0.56,"",0,0.0,3,42.9,-1,-14.3,3,50.0,-3070,-3.4,0,0.0,0,0.0,-235,-22.7
"39149","1","926140","78","0","2016","4","","Shelby County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,58876,0,0,849,"",5.62,0.45,0.44,0.85,0.38,0.00,0.00,0.65,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-14944,-20.2,0,0.0,0,0.0,-97,-10.3
"39149","2","10","71","0","2016","1","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,192,194,195,3307209,0,0,1314,"",0.94,0.22,0.22,0.22,0.33,0.00,0.00,1.50,"",0,0.0,-1,-0.5,1,0.5,0,0.0,153795,4.9,0,0.0,0,0.0,61,4.9
"39149","2","10","71","0","2016","2","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,204,204,213,2786813,0,0,1036,"",0.95,0.23,0.23,0.24,0.25,0.00,0.00,1.04,"",0,0.0,9,4.6,1,0.5,4,1.9,145011,5.5,0,0.0,0,0.0,32,3.2
"39149","2","10","71","0","2016","3","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,219,219,204,3294497,0,0,1184,"",0.95,0.25,0.25,0.23,0.28,0.00,0.00,1.13,"",0,0.0,6,2.8,6,2.8,-4,-1.9,-46932,-1.4,0,0.0,0,0.0,-32,-2.6
"39149","2","10","71","0","2016","4","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,204,201,195,3554659,0,0,1367,"",0.96,0.23,0.23,0.22,0.29,0.00,0.00,1.29,"",0,0.0,1,0.5,6,3.1,1,0.5,628143,21.5,0,0.0,0,0.0,226,19.8
"39149","2","102","72","0","2016","1","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,192,194,195,3307209,0,0,1314,"",0.96,0.23,0.22,0.23,0.34,0.00,0.00,1.50,"",0,0.0,-1,-0.5,1,0.5,0,0.0,153795,4.9,0,0.0,0,0.0,61,4.9
"39149","2","102","72","0","2016","2","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,204,204,213,2786813,0,0,1036,"",0.97,0.23,0.24,0.25,0.25,0.00,0.00,1.04,"",0,0.0,9,4.6,1,0.5,4,1.9,145011,5.5,0,0.0,0,0.0,32,3.2
"39149","2","102","72","0","2016","3","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,219,219,204,3294497,0,0,1184,"",0.98,0.25,0.26,0.24,0.28,0.00,0.00,1.13,"",0,0.0,6,2.8,6,2.8,-4,-1.9,-46932,-1.4,0,0.0,0,0.0,-32,-2.6
"39149","2","102","72","0","2016","4","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,204,201,195,3554659,0,0,1367,"",0.99,0.23,0.23,0.23,0.30,0.00,0.00,1.28,"",0,0.0,1,0.5,6,3.1,1,0.5,628143,21.5,0,0.0,0,0.0,226,19.8
"39149","2","1028","73","0","2016","1","","Shelby County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,192,194,195,3307209,0,0,1314,"",1.32,0.56,0.57,0.57,0.85,0.00,0.00,1.50,"",0,0.0,-1,-0.5,1,0.5,0,0.0,153795,4.9,0,0.0,0,0.0,61,4.9
"39149","2","1028","73","0","2016","2","","Shelby County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,204,204,213,2786813,0,0,1036,"",1.34,0.59,0.59,0.61,0.63,0.00,0.00,1.05,"",0,0.0,9,4.6,1,0.5,4,1.9,145011,5.5,0,0.0,0,0.0,32,3.2
"39149","2","1028","73","0","2016","3","","Shelby County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,219,219,204,3294497,0,0,1184,"",1.35,0.63,0.63,0.60,0.71,0.00,0.00,1.15,"",0,0.0,6,2.8,6,2.8,-4,-1.9,-46932,-1.4,0,0.0,0,0.0,-32,-2.6
