"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37187","1","102","72","0","2016","3","","Washington County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,28,345409,0,0,972,"",3.21,0.41,0.41,0.43,0.33,0.00,0.00,0.80,"",0,0.0,3,12.5,-1,-3.6,3,12.0,-6751,-1.9,0,0.0,0,0.0,-83,-7.9
"37187","1","102","72","0","2016","4","","Washington County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,30,26,334617,0,0,908,"",3.22,0.44,0.45,0.39,0.37,0.00,0.00,0.86,"",0,0.0,2,7.4,4,15.4,-3,-10.3,-13455,-3.9,0,0.0,0,0.0,-72,-7.3
"37187","1","1021","73","0","2016","1","","Washington County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.77,1.32,1.42,1.34,1.54,0.00,0.00,1.13,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","1021","73","0","2016","2","","Washington County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.80,1.38,1.43,1.47,1.49,0.00,0.00,1.04,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","1021","73","0","2016","3","","Washington County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",3.86,1.48,1.47,1.54,1.54,0.00,0.00,1.02,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","1021","73","0","2016","4","","Washington County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",3.87,1.61,1.47,1.24,1.54,0.00,0.00,1.07,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","1028","73","0","2016","1","","Washington County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,58203,0,0,640,"",3.08,0.19,0.19,0.18,0.10,0.00,0.00,0.52,"",0,0.0,1,16.7,3,75.0,3,75.0,-6490,-10.0,0,0.0,0,0.0,-426,-40.0
"37187","1","1028","73","0","2016","2","","Washington County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,49902,0,0,886,"",3.11,0.11,0.11,0.13,0.09,0.00,0.00,0.76,"",0,0.0,0,0.0,1,33.3,1,25.0,-806,-1.6,0,0.0,0,0.0,-178,-16.7
"37187","1","1028","73","0","2016","3","","Washington County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,50916,0,0,1306,"",3.15,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-1,-25.0,-3,-50.0,-1,-25.0,-8234,-13.9,0,0.0,0,0.0,331,33.9
"37187","1","1028","73","0","2016","4","","Washington County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,6,5,45202,0,0,745,"",3.16,0.08,0.16,0.14,0.08,0.00,0.00,0.64,"",0,0.0,-2,-40.0,2,50.0,-2,-28.6,-1392,-3.0,0,0.0,0,0.0,73,10.9
"37187","1","48-49","74","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.88,1.44,1.56,1.47,1.66,0.00,0.00,1.11,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","48-49","74","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.91,1.51,1.57,1.61,1.61,0.00,0.00,1.03,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","48-49","74","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",3.97,1.62,1.61,1.68,1.64,0.00,0.00,1.00,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","48-49","74","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",3.98,1.76,1.60,1.35,1.66,0.00,0.00,1.06,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","491","75","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.91,1.48,1.59,1.50,1.75,0.00,0.00,1.15,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","491","75","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.94,1.54,1.60,1.64,1.68,0.00,0.00,1.05,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","491","75","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",4.00,1.66,1.64,1.72,1.72,0.00,0.00,1.03,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","491","75","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",4.01,1.80,1.64,1.38,1.72,0.00,0.00,1.08,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","4911","76","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.91,1.48,1.59,1.50,1.75,0.00,0.00,1.15,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","4911","76","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.94,1.54,1.60,1.64,1.68,0.00,0.00,1.05,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","4911","76","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",4.00,1.66,1.64,1.72,1.72,0.00,0.00,1.03,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","4911","76","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",4.01,1.80,1.64,1.38,1.72,0.00,0.00,1.08,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","49111","77","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.91,1.48,1.59,1.50,1.75,0.00,0.00,1.15,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","49111","77","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.94,1.54,1.60,1.64,1.68,0.00,0.00,1.05,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","49111","77","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",4.00,1.66,1.64,1.72,1.72,0.00,0.00,1.03,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","49111","77","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",4.01,1.80,1.64,1.38,1.72,0.00,0.00,1.08,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","491110","78","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,23,259464,0,0,868,"",3.91,1.48,1.59,1.50,1.75,0.00,0.00,1.15,"",0,0.0,0,0.0,3,14.3,2,9.5,-41071,-13.7,0,0.0,0,0.0,-216,-19.9
"37187","1","491110","78","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,25,252221,0,0,808,"",3.94,1.54,1.60,1.64,1.68,0.00,0.00,1.05,"",0,0.0,1,4.5,3,14.3,5,25.0,18482,7.9,0,0.0,0,0.0,-48,-5.6
"37187","1","491110","78","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,294493,0,0,931,"",4.00,1.66,1.64,1.72,1.72,0.00,0.00,1.03,"",0,0.0,4,20.0,2,9.1,4,19.0,1483,0.5,0,0.0,0,0.0,-142,-13.2
"37187","1","491110","78","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,21,289415,0,0,941,"",4.01,1.80,1.64,1.38,1.72,0.00,0.00,1.08,"",0,0.0,4,18.2,2,9.1,-1,-4.5,-12063,-4.0,0,0.0,0,0.0,-113,-10.7
"37187","1","92","74","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,58203,0,0,640,"",3.08,0.19,0.19,0.18,0.10,0.00,0.00,0.52,"",0,0.0,1,16.7,3,75.0,3,75.0,-6490,-10.0,0,0.0,0,0.0,-426,-40.0
"37187","1","92","74","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,49902,0,0,886,"",3.11,0.11,0.11,0.13,0.09,0.00,0.00,0.76,"",0,0.0,0,0.0,1,33.3,1,25.0,-806,-1.6,0,0.0,0,0.0,-178,-16.7
"37187","1","92","74","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,50916,0,0,1306,"",3.15,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-1,-25.0,-3,-50.0,-1,-25.0,-8234,-13.9,0,0.0,0,0.0,331,33.9
"37187","1","92","74","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,6,5,45202,0,0,745,"",3.16,0.08,0.16,0.14,0.08,0.00,0.00,0.64,"",0,0.0,-2,-40.0,2,50.0,-2,-28.6,-1392,-3.0,0,0.0,0,0.0,73,10.9
"37187","1","924","75","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",6.81,0.43,0.44,0.43,0.57,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,851,4.4,0,0.0,0,0.0,65,4.4
"37187","1","924","75","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",6.86,0.42,0.41,0.37,0.52,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.4,0,0.0,0,0.0,57,4.4
"37187","1","924","75","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20322,0,0,1563,"",6.97,0.39,0.39,0.40,0.48,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,862,4.4,0,0.0,0,0.0,66,4.4
"37187","1","924","75","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17693,0,0,1361,"",7.01,0.42,0.43,0.44,0.58,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,742,4.4,0,0.0,0,0.0,57,4.4
"37187","1","9241","76","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",6.81,0.43,0.44,0.43,0.57,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,851,4.4,0,0.0,0,0.0,65,4.4
"37187","1","9241","76","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",6.86,0.42,0.41,0.37,0.52,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.4,0,0.0,0,0.0,57,4.4
"37187","1","9241","76","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20322,0,0,1563,"",6.97,0.39,0.39,0.40,0.48,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,862,4.4,0,0.0,0,0.0,66,4.4
"37187","1","9241","76","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17693,0,0,1361,"",7.01,0.42,0.43,0.44,0.58,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,742,4.4,0,0.0,0,0.0,57,4.4
"37187","1","92412","77","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",7.16,0.53,0.54,0.53,0.76,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,851,4.4,0,0.0,0,0.0,65,4.4
"37187","1","92412","77","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",7.22,0.51,0.49,0.45,0.69,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.4,0,0.0,0,0.0,57,4.4
"37187","1","92412","77","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20322,0,0,1563,"",7.33,0.46,0.46,0.48,0.61,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,862,4.4,0,0.0,0,0.0,66,4.4
"37187","1","92412","77","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17693,0,0,1361,"",7.37,0.50,0.52,0.53,0.76,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,742,4.4,0,0.0,0,0.0,57,4.4
"37187","1","924120","78","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",7.16,0.53,0.54,0.53,0.76,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,851,4.4,0,0.0,0,0.0,65,4.4
"37187","1","924120","78","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",7.22,0.51,0.49,0.45,0.69,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.4,0,0.0,0,0.0,57,4.4
"37187","1","924120","78","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20322,0,0,1563,"",7.33,0.46,0.46,0.48,0.61,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,862,4.4,0,0.0,0,0.0,66,4.4
"37187","1","924120","78","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17693,0,0,1361,"",7.37,0.50,0.52,0.53,0.76,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,742,4.4,0,0.0,0,0.0,57,4.4
"37187","1","926","75","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,37946,0,0,486,"",4.63,1.00,1.01,1.00,0.37,0.00,0.00,0.37,"",0,0.0,1,20.0,3,100.0,3,100.0,-7341,-16.2,0,0.0,0,0.0,-464,-48.8
"37187","1","926","75","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,32483,0,0,750,"",4.69,0.51,0.51,0.67,0.36,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,1,33.3,-1545,-4.5,0,0.0,0,0.0,-232,-23.6
"37187","1","926","75","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30594,0,0,1177,"",4.77,0.35,0.35,0.35,0.29,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-3,-60.0,-1,-33.3,-9096,-22.9,0,0.0,0,0.0,344,41.3
"37187","1","926","75","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,4,27509,0,0,577,"",4.79,0.35,0.86,0.68,0.32,0.00,0.00,0.51,"",0,0.0,-2,-50.0,2,66.7,-2,-33.3,-2134,-7.2,0,0.0,0,0.0,51,9.7
"37187","1","9261","76","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,37946,0,0,486,"",4.63,1.00,1.01,1.00,0.37,0.00,0.00,0.37,"",0,0.0,1,20.0,3,100.0,3,100.0,-7341,-16.2,0,0.0,0,0.0,-464,-48.8
"37187","1","9261","76","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,32483,0,0,750,"",4.69,0.51,0.51,0.67,0.36,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,1,33.3,-1545,-4.5,0,0.0,0,0.0,-232,-23.6
"37187","1","9261","76","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30594,0,0,1177,"",4.77,0.35,0.35,0.35,0.29,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-3,-60.0,-1,-33.3,-9096,-22.9,0,0.0,0,0.0,344,41.3
"37187","1","9261","76","0","2016","4","","Washington County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,4,27509,0,0,577,"",4.79,0.35,0.86,0.68,0.32,0.00,0.00,0.51,"",0,0.0,-2,-50.0,2,66.7,-2,-33.3,-2134,-7.2,0,0.0,0,0.0,51,9.7
"37187","1","92614","77","0","2016","1","","Washington County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,37946,0,0,486,"",11.07,5.02,5.21,5.11,2.27,0.00,0.00,0.44,"",0,0.0,1,20.0,3,100.0,3,100.0,-7341,-16.2,0,0.0,0,0.0,-464,-48.8
"37187","1","92614","77","0","2016","2","","Washington County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,32483,0,0,750,"",11.20,2.60,2.64,3.42,2.18,0.00,0.00,0.75,"",0,0.0,0,0.0,1,50.0,1,33.3,-1545,-4.5,0,0.0,0,0.0,-232,-23.6
"37187","1","92614","77","0","2016","3","","Washington County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30594,0,0,1177,"",11.38,1.77,1.76,1.80,1.78,0.00,0.00,1.00,"",0,0.0,-1,-33.3,-3,-60.0,-1,-33.3,-9096,-22.9,0,0.0,0,0.0,344,41.3
