"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01059","1","102","72","0","2016","3","","Franklin County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,88,85,1232429,0,0,1086,"",2.63,0.44,0.44,0.42,0.46,0.00,0.00,1.05,"",-1,-10.0,4,4.7,5,6.0,0,0.0,88677,7.8,0,0.0,0,0.0,43,4.1
"01059","1","102","72","0","2016","4","","Franklin County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,88,86,90,1219780,0,0,1066,"",2.61,0.44,0.43,0.44,0.47,0.00,0.00,1.08,"",-1,-10.0,3,3.5,-3,-3.4,0,0.0,22157,1.9,0,0.0,0,0.0,19,1.8
"01059","1","1021","73","0","2016","1","","Franklin County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,57,57,608989,0,0,832,"",4.01,1.12,1.15,1.15,1.53,0.00,0.00,1.34,"",0,0.0,-1,-1.8,-5,-8.1,-4,-6.6,-113207,-15.7,0,0.0,0,0.0,-99,-10.6
"01059","1","1021","73","0","2016","2","","Franklin County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,57,57,627688,0,0,852,"",4.00,1.15,1.17,1.16,1.46,0.00,0.00,1.26,"",0,0.0,-6,-9.7,-1,-1.7,-1,-1.7,-8353,-1.3,0,0.0,0,0.0,27,3.3
"01059","1","1021","73","0","2016","3","","Franklin County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,55,52,692096,0,0,980,"",4.09,1.14,1.11,1.04,1.39,0.00,0.00,1.27,"",0,0.0,-1,-1.8,1,1.9,-5,-8.8,-1014,-0.1,0,0.0,0,0.0,28,2.9
"01059","1","1021","73","0","2016","4","","Franklin County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,52,57,746802,0,0,1051,"",4.06,1.11,1.04,1.10,1.40,0.00,0.00,1.29,"",0,0.0,0,0.0,-4,-7.1,-1,-1.7,-19778,-2.6,0,0.0,0,0.0,4,0.4
"01059","1","1028","73","0","2016","1","","Franklin County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,31,508499,0,0,1235,"",2.10,0.29,0.29,0.28,0.35,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-5.9,-4,-11.4,-44301,-8.0,0,0.0,0,0.0,-28,-2.2
"01059","1","1028","73","0","2016","2","","Franklin County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,32,30,32,436059,0,0,1071,"",1.40,0.29,0.28,0.29,0.30,0.00,0.00,1.05,"",-1,-33.3,0,0.0,-2,-6.2,2,6.7,7004,1.6,0,0.0,0,0.0,18,1.7
"01059","1","1028","73","0","2016","3","","Franklin County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,540333,0,0,1260,"",1.43,0.30,0.30,0.30,0.32,0.00,0.00,1.08,"",-1,-33.3,5,17.9,4,13.8,5,17.9,89691,19.9,0,0.0,0,0.0,37,3.0
"01059","1","1028","73","0","2016","4","","Franklin County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,33,34,33,472978,0,0,1091,"",1.42,0.30,0.30,0.29,0.30,0.00,0.00,1.02,"",-1,-33.3,3,10.0,1,3.0,1,3.1,41935,9.7,0,0.0,0,0.0,44,4.2
"01059","1","22","74","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66003,0,0,1269,"",108.61,4.44,4.46,4.50,4.95,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,23111,53.9,0,0.0,0,0.0,169,15.4
"01059","1","22","74","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,81349,0,0,1564,"",107.82,4.54,4.58,4.53,5.18,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,29079,55.6,0,0.0,0,0.0,224,16.7
"01059","1","22","74","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67311,0,0,1294,"",109.89,4.50,4.50,4.50,4.62,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,23157,52.4,0,0.0,0,0.0,162,14.3
"01059","1","22","74","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,97620,0,0,1877,"",107.77,4.53,4.50,4.52,4.71,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1986,2.1,0,0.0,0,0.0,38,2.1
"01059","1","221","75","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66003,0,0,1269,"",108.61,4.44,4.46,4.50,4.95,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,23111,53.9,0,0.0,0,0.0,169,15.4
"01059","1","221","75","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81349,0,0,1564,"",107.82,4.54,4.58,4.53,5.18,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,29079,55.6,0,0.0,0,0.0,224,16.7
"01059","1","221","75","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67311,0,0,1294,"",109.89,4.50,4.50,4.50,4.62,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,23157,52.4,0,0.0,0,0.0,162,14.3
"01059","1","221","75","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,97620,0,0,1877,"",107.77,4.53,4.50,4.52,4.71,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1986,2.1,0,0.0,0,0.0,38,2.1
"01059","1","2211","76","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66003,0,0,1269,"",114.36,4.73,4.76,4.80,5.24,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,23111,53.9,0,0.0,0,0.0,169,15.4
"01059","1","2211","76","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81349,0,0,1564,"",112.75,4.85,4.90,4.85,5.43,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,29079,55.6,0,0.0,0,0.0,224,16.7
"01059","1","2211","76","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67311,0,0,1294,"",114.92,4.82,4.82,4.82,4.91,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,23157,52.4,0,0.0,0,0.0,162,14.3
"01059","1","2211","76","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,97620,0,0,1877,"",113.36,4.85,4.83,4.85,4.89,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1986,2.1,0,0.0,0,0.0,38,2.1
"01059","1","22112","77","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66003,0,0,1269,"",221.39,19.59,19.66,19.82,22.24,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,1,33.3,23111,53.9,0,0.0,0,0.0,169,15.4
"01059","1","22112","77","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81349,0,0,1564,"",218.36,19.98,20.04,19.86,21.16,0.00,0.00,1.06,"",0,0.0,1,33.3,1,33.3,1,33.3,29079,55.6,0,0.0,0,0.0,224,16.7
"01059","1","22112","77","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67311,0,0,1294,"",222.57,19.65,19.63,19.52,17.47,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,33.3,23157,52.4,0,0.0,0,0.0,162,14.3
"01059","1","22112","77","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97620,0,0,1877,"",220.99,19.70,19.47,19.45,23.00,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1986,2.1,0,0.0,0,0.0,38,2.1
"01059","1","221122","78","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66003,0,0,1269,"",454.44,55.63,56.05,56.59,67.93,0.00,0.00,1.21,"",0,0.0,1,33.3,1,33.3,1,33.3,23111,53.9,0,0.0,0,0.0,169,15.4
"01059","1","221122","78","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81349,0,0,1564,"",442.33,57.34,57.52,57.25,63.95,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,29079,55.6,0,0.0,0,0.0,224,16.7
"01059","1","221122","78","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67311,0,0,1294,"",450.85,56.76,56.86,56.78,65.03,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,23157,52.4,0,0.0,0,0.0,162,14.3
"01059","1","221122","78","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97620,0,0,1877,"",447.64,57.22,56.45,57.15,60.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1986,2.1,0,0.0,0,0.0,38,2.1
"01059","1","48-49","74","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,53,53,542986,0,0,798,"",3.53,1.14,1.17,1.18,1.46,0.00,0.00,1.26,"",0,0.0,-2,-3.8,-6,-10.2,-5,-8.6,-136318,-20.1,0,0.0,0,0.0,-124,-13.4
"01059","1","48-49","74","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,53,53,546339,0,0,798,"",3.53,1.17,1.19,1.18,1.38,0.00,0.00,1.16,"",0,0.0,-7,-11.9,-2,-3.6,-2,-3.6,-37432,-6.4,0,0.0,0,0.0,1,0.1
"01059","1","48-49","74","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,51,48,624785,0,0,955,"",3.60,1.16,1.13,1.05,1.35,0.00,0.00,1.21,"",0,0.0,-2,-3.7,0,0.0,-6,-11.1,-24171,-3.7,0,0.0,0,0.0,13,1.4
"01059","1","48-49","74","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,48,53,649182,0,0,986,"",3.58,1.13,1.05,1.11,1.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-4,-7.7,-1,-1.9,-21764,-3.2,0,0.0,0,0.0,0,0.0
"01059","1","491","75","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,53,53,542986,0,0,798,"",3.56,1.16,1.20,1.20,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.8,-6,-10.2,-5,-8.6,-136318,-20.1,0,0.0,0,0.0,-124,-13.4
"01059","1","491","75","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,53,53,546339,0,0,798,"",3.55,1.20,1.22,1.20,1.44,0.00,0.00,1.19,"",0,0.0,-7,-11.9,-2,-3.6,-2,-3.6,-37432,-6.4,0,0.0,0,0.0,1,0.1
"01059","1","491","75","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,51,48,624785,0,0,955,"",3.63,1.18,1.15,1.08,1.41,0.00,0.00,1.24,"",0,0.0,-2,-3.7,0,0.0,-6,-11.1,-24171,-3.7,0,0.0,0,0.0,13,1.4
"01059","1","491","75","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,48,53,649182,0,0,986,"",3.60,1.16,1.07,1.13,1.36,0.00,0.00,1.22,"",0,0.0,0,0.0,-4,-7.7,-1,-1.9,-21764,-3.2,0,0.0,0,0.0,0,0.0
"01059","1","4911","76","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,53,53,542986,0,0,798,"",3.56,1.16,1.20,1.20,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.8,-6,-10.2,-5,-8.6,-136318,-20.1,0,0.0,0,0.0,-124,-13.4
"01059","1","4911","76","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,53,53,546339,0,0,798,"",3.55,1.20,1.22,1.20,1.44,0.00,0.00,1.19,"",0,0.0,-7,-11.9,-2,-3.6,-2,-3.6,-37432,-6.4,0,0.0,0,0.0,1,0.1
"01059","1","4911","76","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,48,624785,0,0,955,"",3.63,1.18,1.15,1.08,1.41,0.00,0.00,1.24,"",0,0.0,-2,-3.7,0,0.0,-6,-11.1,-24171,-3.7,0,0.0,0,0.0,13,1.4
"01059","1","4911","76","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,48,53,649182,0,0,986,"",3.60,1.16,1.07,1.13,1.36,0.00,0.00,1.22,"",0,0.0,0,0.0,-4,-7.7,-1,-1.9,-21764,-3.2,0,0.0,0,0.0,0,0.0
"01059","1","49111","77","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,53,542986,0,0,798,"",3.56,1.16,1.20,1.20,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.8,-6,-10.2,-5,-8.6,-136318,-20.1,0,0.0,0,0.0,-124,-13.4
"01059","1","49111","77","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,53,546339,0,0,798,"",3.55,1.20,1.22,1.20,1.44,0.00,0.00,1.19,"",0,0.0,-7,-11.9,-2,-3.6,-2,-3.6,-37432,-6.4,0,0.0,0,0.0,1,0.1
"01059","1","49111","77","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,48,624785,0,0,955,"",3.63,1.18,1.15,1.08,1.41,0.00,0.00,1.24,"",0,0.0,-2,-3.7,0,0.0,-6,-11.1,-24171,-3.7,0,0.0,0,0.0,13,1.4
"01059","1","49111","77","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,48,53,649182,0,0,986,"",3.60,1.16,1.07,1.13,1.36,0.00,0.00,1.22,"",0,0.0,0,0.0,-4,-7.7,-1,-1.9,-21764,-3.2,0,0.0,0,0.0,0,0.0
"01059","1","491110","78","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,53,542986,0,0,798,"",3.56,1.16,1.20,1.20,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.8,-6,-10.2,-5,-8.6,-136318,-20.1,0,0.0,0,0.0,-124,-13.4
"01059","1","491110","78","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,53,546339,0,0,798,"",3.55,1.20,1.22,1.20,1.44,0.00,0.00,1.19,"",0,0.0,-7,-11.9,-2,-3.6,-2,-3.6,-37432,-6.4,0,0.0,0,0.0,1,0.1
"01059","1","491110","78","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,48,624785,0,0,955,"",3.63,1.18,1.15,1.08,1.41,0.00,0.00,1.24,"",0,0.0,-2,-3.7,0,0.0,-6,-11.1,-24171,-3.7,0,0.0,0,0.0,13,1.4
"01059","1","491110","78","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,48,53,649182,0,0,986,"",3.60,1.16,1.07,1.13,1.36,0.00,0.00,1.22,"",0,0.0,0,0.0,-4,-7.7,-1,-1.9,-21764,-3.2,0,0.0,0,0.0,0,0.0
"01059","1","92","74","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,31,508499,0,0,1235,"",2.10,0.29,0.29,0.28,0.35,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-5.9,-4,-11.4,-44301,-8.0,0,0.0,0,0.0,-28,-2.2
"01059","1","92","74","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,30,32,436059,0,0,1071,"",1.40,0.29,0.28,0.29,0.30,0.00,0.00,1.05,"",-1,-33.3,0,0.0,-2,-6.2,2,6.7,7004,1.6,0,0.0,0,0.0,18,1.7
"01059","1","92","74","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,540333,0,0,1260,"",1.43,0.30,0.30,0.30,0.32,0.00,0.00,1.08,"",-1,-33.3,5,17.9,4,13.8,5,17.9,89691,19.9,0,0.0,0,0.0,37,3.0
"01059","1","92","74","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,34,33,472978,0,0,1091,"",1.42,0.30,0.30,0.29,0.30,0.00,0.00,1.02,"",-1,-33.3,3,10.0,1,3.0,1,3.1,41935,9.7,0,0.0,0,0.0,44,4.2
"01059","1","924","75","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35254,0,0,1356,"",3.10,0.29,0.30,0.30,0.42,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5061,-12.6,0,0.0,0,0.0,322,31.1
"01059","1","924","75","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30058,0,0,1156,"",3.10,0.29,0.28,0.26,0.35,0.00,0.00,1.29,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2085,-6.5,0,0.0,0,0.0,96,9.1
"01059","1","924","75","0","2016","3","","Franklin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349,"",3.16,0.26,0.26,0.26,0.32,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,397,1.1,0,0.0,0,0.0,16,1.2
"01059","1","924","75","0","2016","4","","Franklin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30058,0,0,1156,"",3.15,0.27,0.28,0.28,0.35,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.1,0,0.0,0,0.0,13,1.1
"01059","1","9241","76","0","2016","1","","Franklin County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35254,0,0,1356,"",3.10,0.29,0.30,0.30,0.42,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5061,-12.6,0,0.0,0,0.0,322,31.1
"01059","1","9241","76","0","2016","2","","Franklin County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30058,0,0,1156,"",3.10,0.29,0.28,0.26,0.35,0.00,0.00,1.29,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2085,-6.5,0,0.0,0,0.0,96,9.1
