"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3930","2","10","41","0","2016","3","","Providence-Warwick, RI-MA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",241,22710,22589,23125,355103864,100386484,303087,1198,"",0.68,1.04,1.04,1.03,1.17,5.89,4.20,1.12,"",0,0.0,45,0.2,320,1.4,787,3.5,-30628352,-7.9,-8468605,-7.8,-24405,-7.5,-125,-9.4
"C3930","2","10","41","0","2016","4","","Providence-Warwick, RI-MA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",241,23376,23196,23357,410866276,113228556,341095,1356,"",0.68,1.04,1.04,1.05,1.38,6.82,5.21,1.32,"",6,2.6,540,2.4,560,2.5,549,2.4,19116523,4.9,5039540,4.7,15488,4.8,32,2.4
"C3930","3","10","41","0","2016","1","","Providence-Warwick, RI-MA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",802,54385,54068,54872,734457008,24854208,219764,1038,"",0.93,0.80,0.79,0.80,1.02,0.51,0.28,1.28,"",-5,-0.6,-169,-0.3,-189,-0.3,259,0.5,23369797,3.3,968948,4.1,-3199,-1.4,34,3.4
"C3930","3","10","41","0","2016","2","","Providence-Warwick, RI-MA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",799,54789,55183,54269,864131549,27255326,208996,1214,"",0.92,0.79,0.79,0.78,1.05,0.61,0.37,1.33,"",-8,-1.0,-305,-0.6,-327,-0.6,-1344,-2.4,20008858,2.4,2123156,8.4,-3448,-1.6,42,3.6
"C3930","3","10","41","0","2016","3","","Providence-Warwick, RI-MA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",801,39657,39120,54765,629693800,22215037,132856,1088,"",0.92,0.67,0.64,0.80,0.88,0.76,0.38,1.24,"",-2,-0.2,-1622,-3.9,-1284,-3.2,778,1.4,31045761,5.2,-109872,-0.5,-20253,-13.2,70,6.9
"C3930","3","10","41","0","2016","4","","Providence-Warwick, RI-MA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",808,54741,55474,55111,788435418,23793459,118068,1101,"",0.93,0.78,0.79,0.79,0.99,0.95,0.53,1.26,"",5,0.6,-53,-0.1,352,0.6,-225,-0.4,-22984517,-2.8,1291484,5.7,-3002,-2.5,-32,-2.8
"C3930","5","10","41","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47709,580107,578529,583550,6922483813,4486602604,143808334,917,"",1.01,1.03,1.03,1.03,0.99,0.99,1.00,0.97,"",780,1.7,8325,1.5,12154,2.1,12260,2.1,-111760861,-1.6,152372105,3.5,2282544,1.6,-33,-3.5
"C3930","5","10","41","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48165,594279,601155,610374,7038292120,2670278820,92489901,899,"",1.01,1.03,1.03,1.03,0.99,0.98,1.00,0.96,"",823,1.7,8552,1.5,3011,0.5,5455,0.9,300154967,4.5,145579361,5.8,1424892,1.6,30,3.5
"C3930","5","10","41","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48580,610180,608227,605122,7345686413,1664811398,58507105,930,"",1.01,1.03,1.04,1.03,1.01,0.96,1.00,0.98,"",971,2.0,5726,0.9,5169,0.9,4463,0.7,582444672,8.6,112391461,7.2,1221990,2.1,67,7.8
"C3930","5","10","41","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49087,606469,606545,606199,7542575677,1113145608,37502428,957,"",1.01,1.03,1.03,1.03,0.99,0.92,1.00,0.96,"",1260,2.6,5818,1.0,5512,0.9,4462,0.7,-177227497,-2.3,-17469485,-1.5,-2288221,-5.8,-31,-3.1
"C3930","5","101","42","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7457,91003,89946,91535,1362875109,1024415232,43544330,1154,"",1.18,0.93,0.93,0.94,1.00,0.99,1.06,1.07,"",57,0.8,1590,1.8,2474,2.8,2901,3.3,56549418,4.3,51145736,5.3,1841818,4.4,19,1.7
"C3930","5","101","42","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7545,94176,95970,97106,1391821256,564307273,27060300,1118,"",1.18,0.94,0.95,0.94,0.96,1.00,1.08,1.02,"",93,1.2,1549,1.7,1229,1.3,945,1.0,47487675,3.5,18654108,3.4,-163732,-0.6,24,2.2
"C3930","5","101","42","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7603,96594,97032,96339,1415663501,278904253,14188903,1127,"",1.18,0.94,0.95,0.94,0.95,0.84,0.94,1.01,"",122,1.6,424,0.4,541,0.6,171,0.2,50160200,3.7,4102376,1.5,-542878,-3.7,36,3.3
"C3930","5","101","42","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7645,96525,95860,94819,1503505607,160837200,7875881,1208,"",1.18,0.94,0.94,0.94,0.98,0.78,0.91,1.04,"",149,2.0,208,0.2,-222,-0.2,-644,-0.7,-32514657,-2.1,-9998176,-5.9,-945866,-10.7,-23,-1.9
"C3930","5","1011","43","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",422,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1011","43","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",433,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1011","43","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",432,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1011","43","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",435,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",11,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1012","43","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4806,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",128,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1012","43","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4886,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",143,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1012","43","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4956,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",163,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1012","43","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4996,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",169,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1013","43","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2229,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-74,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1013","43","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2226,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-59,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1013","43","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2215,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-49,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1013","43","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2214,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-31,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","102","42","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40252,489104,488583,492015,5559608704,3462187372,100264004,873,"",0.98,1.05,1.05,1.05,0.99,0.99,0.98,0.95,"",723,1.8,6735,1.4,9680,2.0,9359,1.9,-168310279,-2.9,101226369,3.0,440726,0.4,-42,-4.6
"C3930","5","102","42","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40620,500103,505185,513268,5646470864,2105971547,65429601,858,"",0.98,1.05,1.05,1.05,1.00,0.97,0.97,0.95,"",730,1.8,7003,1.4,1782,0.4,4510,0.9,252667292,4.7,126925253,6.4,1588624,2.5,31,3.7
"C3930","5","102","42","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40977,513586,511195,508783,5930022912,1385907145,44318202,892,"",0.98,1.06,1.06,1.04,1.02,0.98,1.02,0.97,"",849,2.1,5302,1.0,4628,0.9,4292,0.9,532284472,9.9,108289085,8.5,1764868,4.1,72,8.8
"C3930","5","102","42","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",41442,509944,510685,511380,6039070070,952308408,29626547,910,"",0.98,1.04,1.04,1.04,0.99,0.95,1.02,0.95,"",1111,2.8,5610,1.1,5734,1.1,5106,1.0,-144712840,-2.3,-7471309,-0.8,-1342355,-4.3,-32,-3.4
"C3930","5","1021","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9154,124052,122976,122739,1204145177,967966135,28325526,751,"",0.94,0.97,0.97,0.96,0.94,0.95,1.03,0.97,"",52,0.6,592,0.5,1300,1.1,1281,1.1,36626137,3.1,28307040,3.0,260276,0.9,16,2.2
"C3930","5","1021","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9226,123498,124670,125945,1249096768,586788621,17758049,770,"",0.94,0.96,0.96,0.95,0.92,0.91,0.99,0.96,"",91,1.0,759,0.6,569,0.5,517,0.4,55417625,4.6,30193859,5.4,370870,2.1,30,4.1
"C3930","5","1021","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9235,124617,124541,125320,1284133889,364231212,10632858,791,"",0.94,0.95,0.96,0.96,0.93,0.92,1.01,0.98,"",80,0.9,926,0.7,885,0.7,761,0.6,98856465,8.3,27317563,8.1,507381,5.0,56,7.6
"C3930","5","1021","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9313,127853,131253,132951,1372408253,273959924,8259041,808,"",0.95,0.97,0.98,0.98,0.96,0.97,1.15,0.99,"",173,1.9,2621,2.1,3068,2.4,3323,2.6,4565615,0.3,2439023,0.9,7175,0.1,-16,-1.9
"C3930","5","1022","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",710,10648,10632,10598,185905144,140250309,3557903,1346,"",0.90,0.80,0.80,0.80,0.59,0.89,0.67,0.74,"",-25,-3.4,-457,-4.1,-347,-3.2,-485,-4.4,-25743363,-12.2,-5818904,-4.0,-142875,-3.9,-127,-8.6
"C3930","5","1022","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",709,10711,9606,10775,180295473,47964408,1254649,1338,"",0.89,0.79,0.71,0.78,0.61,0.80,0.61,0.80,"",-33,-4.4,-612,-5.4,-1774,-15.6,-458,-4.1,1771599,1.0,1683608,3.6,11530,0.9,124,10.2
"C3930","5","1022","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",728,10773,10602,10667,189191381,19962927,516272,1363,"",0.90,0.79,0.78,0.79,0.59,0.57,0.39,0.76,"",-5,-0.7,-582,-5.1,-650,-5.8,-444,-4.0,17979421,10.5,723275,3.8,19621,4.0,191,16.3
"C3930","5","1022","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",728,10546,10557,10587,179705000,12869299,338459,1309,"",0.89,0.78,0.77,0.78,0.58,0.55,0.38,0.75,"",-3,-0.4,-770,-6.8,-403,-3.7,-310,-2.8,-10227054,-5.4,241404,1.9,-5112,-1.5,-12,-0.9
"C3930","5","1023","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3442,35849,35919,35956,751059262,460129254,12463282,1609,"",0.79,0.95,0.96,0.95,0.80,1.10,1.02,0.84,"",80,2.4,489,1.4,458,1.3,179,0.5,-35374971,-4.5,3397573,0.7,-374622,-2.9,-94,-5.5
"C3930","5","1023","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3447,35889,35916,36299,623246764,186007656,5468908,1330,"",0.79,0.94,0.93,0.93,0.87,1.12,1.16,0.94,"",73,2.2,69,0.2,-66,-0.2,22,0.1,27043520,4.5,16016071,9.4,237460,4.5,57,4.5
"C3930","5","1023","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3456,36311,36304,36100,745228623,83691348,2608581,1582,"",0.79,0.93,0.94,0.93,1.03,0.88,0.94,1.11,"",79,2.3,174,0.5,267,0.7,-125,-0.3,146137009,24.4,2791282,3.5,-39456,-1.5,307,24.1
"C3930","5","1023","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3479,36288,36277,36390,788973061,49015132,1549626,1671,"",0.78,0.93,0.94,0.93,0.98,0.77,0.85,1.05,"",58,1.7,28,0.1,-361,-1.0,-338,-0.9,-44928524,-5.4,-5833745,-10.6,-230335,-12.9,-84,-4.8
"C3930","5","1024","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8481,77773,77759,78527,1360505942,827689268,26727564,1341,"",0.96,0.83,0.83,0.83,0.89,0.89,0.85,1.08,"",265,3.2,2989,4.0,2997,4.0,3253,4.3,-189827935,-12.2,37509051,4.7,220212,0.8,-250,-15.7
"C3930","5","1024","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8579,80903,81274,82105,1360630973,434684338,16322317,1285,"",0.96,0.84,0.84,0.84,0.88,0.87,0.85,1.05,"",195,2.3,1631,2.1,622,0.8,758,0.9,71190729,5.5,29242953,7.2,242945,1.5,52,4.2
"C3930","5","1024","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8629,82363,82254,82147,1313212911,268922185,10769246,1228,"",0.96,0.84,0.85,0.84,0.85,0.81,0.83,1.00,"",129,1.5,983,1.2,1030,1.3,1400,1.7,104888675,8.7,18916776,7.6,183843,1.7,82,7.2
"C3930","5","1024","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8732,82420,81989,81149,1316883226,186547042,7208988,1238,"",0.96,0.83,0.83,0.83,0.78,0.75,0.79,0.94,"",222,2.6,1339,1.7,436,0.5,375,0.5,-48471411,-3.6,-5601337,-2.9,-612482,-7.8,-56,-4.3
"C3930","5","1025","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9184,143390,143771,144609,1538322598,601273263,15256398,822,"",1.14,1.40,1.40,1.40,1.47,1.25,1.21,1.05,"",374,4.2,1242,0.9,2040,1.4,1992,1.4,11231335,0.7,7219085,1.2,-125502,-0.8,-4,-0.5
"C3930","5","1025","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9285,145149,145455,143328,1623585991,404926772,10441927,863,"",1.14,1.39,1.38,1.36,1.38,1.24,1.11,1.00,"",409,4.6,2171,1.5,1661,1.2,565,0.4,54956075,3.5,19177541,5.0,221037,2.2,20,2.4
"C3930","5","1025","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9486,143450,142378,144690,1710244423,262156069,6741328,917,"",1.17,1.38,1.37,1.37,1.41,1.27,1.19,1.03,"",536,6.0,807,0.6,690,0.5,1167,0.8,97884831,6.1,22868561,9.6,382118,6.0,47,5.4
"C3930","5","1025","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9598,145640,146028,146722,1760516027,180320609,4732195,927,"",1.16,1.37,1.37,1.38,1.41,1.22,1.22,1.02,"",444,4.9,569,0.4,1020,0.7,663,0.5,-53784395,-3.0,1650681,0.9,-110553,-2.3,-33,-3.4
"C3930","5","1026","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4905,72920,73155,74855,345726869,329137633,9937413,361,"",1.19,1.03,1.03,1.03,1.01,0.93,1.09,0.98,"",-29,-0.6,1453,2.0,2607,3.7,2646,3.7,28635115,9.0,26595028,8.8,707842,7.7,19,5.6
"C3930","5","1026","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4932,78764,82721,88089,420712645,343289921,11141906,389,"",1.18,1.05,1.08,1.12,1.06,0.93,1.04,0.98,"",-40,-0.8,2274,3.0,275,0.3,2200,2.6,32810308,8.5,26087488,8.2,542465,5.1,23,6.3
"C3930","5","1026","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4976,89060,88403,84729,484307819,318928718,10996135,426,"",1.18,1.13,1.14,1.10,1.16,1.15,1.37,1.03,"",-11,-0.2,2518,2.9,1999,2.3,1339,1.6,49351996,11.3,29909644,10.3,618893,6.0,34,8.7
"C3930","5","1026","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5049,82003,79336,78160,418411305,205549606,6280005,403,"",1.19,1.08,1.06,1.05,1.00,1.10,1.32,0.94,"",80,1.6,1554,1.9,1651,2.1,1009,1.3,6873106,1.7,-314590,-0.2,-307662,-4.7,-1,-0.2
"C3930","5","1027","43","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4373,24469,24368,24729,173934820,135732618,3995716,546,"",1.04,1.19,1.18,1.19,1.08,1.00,1.04,0.91,"",7,0.2,427,1.8,625,2.6,496,2.0,6173380,3.7,4047473,3.1,-103743,-2.5,8,1.5
"C3930","5","1027","43","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4440,25189,25538,26722,188888196,102295777,3041526,563,"",1.05,1.19,1.20,1.23,1.05,1.07,1.08,0.87,"",37,0.8,716,2.9,495,2.0,905,3.5,9495200,5.3,4541497,4.6,-37130,-1.2,13,2.4
"C3930","5","1027","43","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4461,27009,26710,25126,203688453,67999273,2053432,596,"",1.04,1.25,1.25,1.18,1.11,1.12,1.16,0.90,"",38,0.9,480,1.8,411,1.6,199,0.8,17225243,9.2,5794852,9.3,93441,4.8,43,7.8
"C3930","5","1027","43","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4502,25170,25211,25385,201940542,43892092,1254720,615,"",1.05,1.17,1.18,1.19,1.09,1.03,1.07,0.92,"",102,2.3,249,1.0,293,1.2,351,1.4,1056964,0.5,-185637,-0.4,-86301,-6.4,-4,-0.6
