"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48057","3","92511","77","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92511","77","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925110","78","0","2016","1","N","Calhoun County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925110","78","0","2016","2","N","Calhoun County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925110","78","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925110","78","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926","75","0","2016","1","N","Calhoun County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926","75","0","2016","2","N","Calhoun County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926","75","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926","75","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9261","76","0","2016","1","N","Calhoun County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9261","76","0","2016","2","N","Calhoun County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9261","76","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9261","76","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92614","77","0","2016","1","N","Calhoun County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92614","77","0","2016","2","N","Calhoun County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92614","77","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92614","77","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926140","78","0","2016","1","N","Calhoun County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926140","78","0","2016","2","N","Calhoun County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926140","78","0","2016","3","N","Calhoun County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926140","78","0","2016","4","N","Calhoun County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99","74","0","2016","1","-","Calhoun County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99","74","0","2016","2","-","Calhoun County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99","74","0","2016","3","-","Calhoun County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99","74","0","2016","4","","Calhoun County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",221.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999","75","0","2016","1","-","Calhoun County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999","75","0","2016","2","-","Calhoun County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999","75","0","2016","3","-","Calhoun County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999","75","0","2016","4","","Calhoun County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",221.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9999","76","0","2016","1","-","Calhoun County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9999","76","0","2016","2","-","Calhoun County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9999","76","0","2016","3","-","Calhoun County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9999","76","0","2016","4","","Calhoun County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",221.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99999","77","0","2016","1","-","Calhoun County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99999","77","0","2016","2","-","Calhoun County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99999","77","0","2016","3","-","Calhoun County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99999","77","0","2016","4","","Calhoun County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",221.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999999","78","0","2016","1","-","Calhoun County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999999","78","0","2016","2","-","Calhoun County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999999","78","0","2016","3","-","Calhoun County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999999","78","0","2016","4","","Calhoun County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",221.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","10","71","0","2016","1","","Calhoun County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,9863,9765,9720,153909702,72753020,2062738,1210,"",0.94,1.04,1.03,1.03,1.08,1.01,1.00,1.05,"",19,3.7,-687,-6.5,-985,-9.2,-1157,-10.6,-17742644,-10.3,-8278311,-10.2,-374953,-15.4,-21,-1.7
"48057","5","10","71","0","2016","2","","Calhoun County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,9789,9859,9954,157533555,15927219,535921,1228,"",0.94,1.03,1.03,1.03,1.09,1.02,1.01,1.06,"",14,2.7,-1210,-11.0,-1350,-12.0,-1434,-12.6,-14772289,-8.6,-4177172,-20.8,-99513,-15.7,44,3.7
"48057","5","10","71","0","2016","3","","Calhoun County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",535,10012,10035,9835,166031522,12163461,411478,1282,"",0.94,1.02,1.03,1.04,1.09,1.03,1.01,1.05,"",12,2.3,-1304,-11.5,-1371,-12.0,-1490,-13.2,-12053036,-6.8,-3362197,-21.7,-86586,-17.4,75,6.2
"48057","5","10","71","0","2016","4","","Calhoun County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",538,9503,9358,9288,160053769,9872751,341546,1312,"",0.94,1.03,1.03,1.03,1.08,1.03,1.01,1.05,"",9,1.7,-1802,-15.9,-1812,-16.2,-1823,-16.4,-28199625,-15.0,-2485285,-20.1,-98987,-22.5,19,1.5
"48057","5","101","72","0","2016","1","","Calhoun County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,5985,5899,5851,116911221,50054929,1610788,1521,"",1.40,3.65,3.64,3.61,4.21,3.05,2.75,1.16,"",-1,-0.9,-637,-9.6,-888,-13.1,-929,-13.7,-14796000,-11.2,-7134281,-12.5,-348979,-17.8,16,1.1
"48057","5","101","72","0","2016","2","","Calhoun County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,5849,5901,5963,119571901,6913087,353734,1558,"",1.46,3.57,3.57,3.54,4.09,2.15,2.44,1.15,"",3,2.8,-914,-13.5,-943,-13.8,-876,-12.8,-9313046,-7.2,-2348518,-25.4,-60568,-14.6,103,7.1
"48057","5","101","72","0","2016","3","","Calhoun County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,6035,5954,5812,125362439,5855530,268795,1625,"",1.48,3.53,3.50,3.52,4.02,2.60,2.54,1.14,"",3,2.8,-767,-11.3,-843,-12.4,-869,-13.0,-3630397,-2.8,-1654589,-22.0,-46040,-14.6,157,10.7
"48057","5","101","72","0","2016","4","","Calhoun County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,5450,5275,5258,115524352,4907696,222377,1668,"",1.45,3.41,3.38,3.42,3.87,3.02,2.86,1.14,"",-2,-1.8,-1217,-18.3,-1309,-19.9,-1282,-19.6,-19950577,-14.7,-1282210,-20.7,-73897,-24.9,88,5.6
"48057","5","1011","73","0","2016","1","","Calhoun County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,162,158,158,2467202,1187714,20110,1191,"",3.48,1.14,1.13,1.13,1.02,0.92,0.50,0.90,"",3,11.5,-38,-19.0,-45,-22.2,-38,-19.4,-553631,-18.3,-333573,-21.9,-17066,-45.9,27,2.3
"48057","5","1011","73","0","2016","2","","Calhoun County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,181,194,203,2717230,431987,19258,1085,"",3.87,1.22,1.27,1.29,1.14,1.32,1.33,0.90,"",5,18.5,-9,-4.7,15,8.4,27,15.3,61057,2.3,154823,55.9,14769,329.0,-40,-3.6
"48057","5","1011","73","0","2016","3","","Calhoun County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,212,218,219,3289670,372951,10159,1170,"",3.98,1.32,1.39,1.43,1.32,1.35,0.81,0.96,"",4,13.8,31,17.1,39,21.8,44,25.1,749907,29.5,180269,93.6,7963,362.6,74,6.8
"48057","5","1011","73","0","2016","4","","Calhoun County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,199,190,187,3282092,173270,6153,1315,"",3.98,1.36,1.39,1.44,1.42,0.85,0.68,1.02,"",4,13.8,30,17.8,20,11.8,19,11.3,469511,16.7,45784,35.9,3910,174.3,35,2.7
"48057","5","1012","73","0","2016","1","","Calhoun County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,2415,2354,2331,35065481,21019696,1138791,1140,"",1.14,4.77,4.70,4.60,4.60,4.19,4.84,0.98,"",-2,-3.6,-561,-18.9,-765,-24.5,-818,-26.0,-13022858,-27.1,-7032347,-25.1,-358572,-23.9,-60,-5.0
"48057","5","1012","73","0","2016","2","","Calhoun County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,2320,2345,2373,40382798,5605716,317318,1324,"",1.16,4.45,4.41,4.36,4.58,4.64,4.28,1.04,"",0,0.0,-800,-25.6,-896,-27.6,-852,-26.4,-10929142,-21.3,-2263760,-28.8,-74205,-19.0,89,7.2
"48057","5","1012","73","0","2016","3","","Calhoun County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,2489,2412,2266,41619241,4371914,232845,1340,"",1.20,4.48,4.35,4.21,4.27,4.59,4.01,0.98,"",2,3.7,-735,-22.8,-778,-24.4,-830,-26.8,-8527313,-17.0,-1864632,-29.9,-57322,-19.8,123,10.1
"48057","5","1012","73","0","2016","4","","Calhoun County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,2165,2010,2044,34675132,3954757,204484,1287,"",1.15,4.15,3.94,4.12,3.63,5.57,4.75,0.89,"",-3,-5.3,-887,-29.1,-954,-32.2,-891,-30.4,-17920701,-34.1,-1377486,-25.8,-76666,-27.3,-69,-5.1
"48057","5","1013","73","0","2016","1","","Calhoun County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,3408,3387,3362,79378538,27847519,451887,1803,"",1.16,3.43,3.45,3.45,4.47,2.76,1.45,1.30,"",-2,-7.7,-38,-1.1,-78,-2.3,-73,-2.1,-1219511,-1.5,231639,0.8,26659,6.3,5,0.3
"48057","5","1013","73","0","2016","2","","Calhoun County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,3348,3362,3387,76471873,875384,17158,1748,"",1.16,3.46,3.46,3.44,4.24,0.52,0.30,1.23,"",-2,-7.7,-105,-3.0,-62,-1.8,-51,-1.5,1555039,2.1,-239581,-21.5,-1132,-6.2,72,4.3
"48057","5","1013","73","0","2016","3","","Calhoun County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,3334,3324,3327,80453528,1110665,25791,1859,"",1.11,3.36,3.36,3.47,4.25,1.08,0.74,1.25,"",-3,-11.5,-63,-1.9,-104,-3.0,-83,-2.4,4147009,5.4,29774,2.8,3319,14.8,139,8.1
"48057","5","1013","73","0","2016","4","","Calhoun County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,3086,3075,3027,77567128,779669,11740,1948,"",1.11,3.33,3.36,3.32,4.32,1.10,0.46,1.30,"",-3,-11.5,-360,-10.4,-375,-10.9,-410,-11.9,-2499387,-3.1,49492,6.8,-1141,-8.9,160,8.9
"48057","5","102","72","0","2016","1","","Calhoun County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",423,3878,3866,3869,36998481,22698091,451950,735,"",0.86,0.49,0.49,0.50,0.32,0.41,0.31,0.65,"",20,5.0,-50,-1.3,-97,-2.4,-228,-5.6,-2946644,-7.4,-1144030,-4.8,-25974,-5.4,-34,-4.4
"48057","5","102","72","0","2016","2","","Calhoun County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",420,3940,3958,3991,37961654,9014132,182187,737,"",0.86,0.50,0.50,0.50,0.33,0.73,0.47,0.66,"",11,2.7,-296,-7.0,-407,-9.3,-558,-12.3,-5459243,-12.6,-1828654,-16.9,-38945,-17.6,-25,-3.3
"48057","5","102","72","0","2016","3","","Calhoun County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",423,3977,4081,4023,40669083,6307931,142683,777,"",0.86,0.49,0.51,0.51,0.33,0.66,0.47,0.66,"",9,2.2,-537,-11.9,-528,-11.5,-621,-13.4,-8422639,-17.2,-1707608,-21.3,-40546,-22.1,-46,-5.6
"48057","5","102","72","0","2016","4","","Calhoun County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",428,4053,4083,4030,44529417,4965055,119169,845,"",0.86,0.53,0.54,0.54,0.38,0.62,0.46,0.70,"",11,2.6,-585,-12.6,-503,-11.0,-541,-11.8,-8249048,-15.6,-1203075,-19.5,-25090,-17.4,-38,-4.3
"48057","5","1021","73","0","2016","1","","Calhoun County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1194,1200,1186,12079105,6960482,84588,779,"",0.95,0.55,0.57,0.56,0.46,0.43,0.21,0.82,"",-1,-0.9,35,3.0,31,2.7,-19,-1.6,708198,6.2,406805,6.2,-10088,-10.7,36,4.8
"48057","5","1021","73","0","2016","2","","Calhoun County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1228,1217,1220,12518703,2468014,30844,788,"",0.96,0.58,0.57,0.57,0.46,0.67,0.30,0.79,"",-1,-0.9,2,0.2,-24,-1.9,-54,-4.2,183277,1.5,-34023,-1.4,-5706,-15.6,27,3.5
"48057","5","1021","73","0","2016","3","","Calhoun County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1240,1229,1204,12277276,1224588,14407,771,"",0.94,0.57,0.57,0.57,0.43,0.46,0.20,0.74,"",-1,-0.9,-8,-0.6,-43,-3.4,-45,-3.6,-595101,-4.6,-298656,-19.6,-8499,-37.1,-17,-2.2
"48057","5","1021","73","0","2016","4","","Calhoun County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,1223,1229,1188,12600966,1069718,12523,799,"",0.93,0.60,0.59,0.57,0.46,0.48,0.19,0.77,"",-6,-5.3,-23,-1.8,-30,-2.4,-25,-2.1,-646574,-4.9,-211270,-16.5,-5902,-32.0,-23,-2.8
"48057","5","1022","73","0","2016","1","","Calhoun County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,58,62,59,852668,287191,6848,1099,"",1.17,0.26,0.28,0.27,0.13,0.12,0.09,0.50,"",3,37.5,20,52.6,27,77.1,24,68.6,158068,22.8,88278,44.4,1570,29.7,-385,-25.9
"48057","5","1022","73","0","2016","2","","Calhoun County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,62,63,62,577652,71427,1111,713,"",1.17,0.28,0.29,0.28,0.10,0.21,0.09,0.34,"",2,22.2,30,93.8,29,85.3,25,67.6,199444,52.7,31524,79.0,564,103.1,-134,-15.8
"48057","5","1022","73","0","2016","3","","Calhoun County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,60,61,60,594738,40956,712,758,"",1.16,0.26,0.27,0.28,0.09,0.17,0.08,0.33,"",1,10.0,20,50.0,24,64.9,24,66.7,193051,48.1,13699,50.3,424,147.2,-62,-7.6
"48057","5","1022","73","0","2016","4","","Calhoun County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,61,70,68,658740,57159,905,764,"",1.25,0.29,0.33,0.33,0.11,0.31,0.11,0.35,"",2,20.0,28,84.8,36,105.9,31,83.8,184231,38.8,36312,174.2,575,174.2,-289,-27.4
"48057","5","1023","73","0","2016","1","","Calhoun County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,280,279,276,3355556,2066456,30555,927,"",0.91,0.44,0.44,0.44,0.18,0.31,0.17,0.40,"",1,2.2,-277,-49.7,-280,-50.1,-360,-56.6,-4478497,-57.2,-2550046,-55.2,-24690,-44.7,-105,-10.2
"48057","5","1023","73","0","2016","2","","Calhoun County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,276,279,282,3458644,472953,5443,954,"",0.89,0.44,0.44,0.44,0.24,0.50,0.20,0.54,"",0,0.0,-451,-62.0,-512,-64.7,-597,-67.9,-6570875,-65.5,-2098978,-81.6,-20610,-79.1,-12,-1.2
"48057","5","1023","73","0","2016","3","","Calhoun County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,280,280,272,3721642,291073,4425,1032,"",0.93,0.43,0.44,0.44,0.25,0.45,0.23,0.56,"",0,0.0,-609,-68.5,-631,-69.3,-679,-71.4,-8711473,-70.1,-1441854,-83.2,-13402,-75.2,-11,-1.1
"48057","5","1023","73","0","2016","4","","Calhoun County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,278,287,285,3922767,273162,3474,1065,"",0.96,0.46,0.48,0.48,0.25,0.54,0.21,0.53,"",1,2.0,-684,-71.1,-673,-70.1,-715,-71.5,-9635881,-71.1,-915320,-77.0,-9718,-73.7,-6,-0.6
"48057","5","1024","73","0","2016","1","","Calhoun County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,805,795,804,11003132,6595390,233862,1056,"",0.79,0.51,0.51,0.52,0.35,0.45,0.52,0.70,"",6,7.8,-22,-2.7,-29,-3.5,-26,-3.1,-266441,-2.4,107899,1.7,-7813,-3.2,8,0.8
