"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49047","1","1021","73","0","2016","3","","Uintah County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.29,0.65,0.67,0.67,0.68,0.00,0.00,1.02,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","1021","73","0","2016","4","","Uintah County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.30,0.68,0.68,0.67,0.68,0.00,0.00,1.01,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","1023","73","0","2016","1","","Uintah County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",9.49,1.65,1.70,1.74,1.07,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","1023","73","0","2016","2","","Uintah County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",9.69,1.72,1.71,1.69,1.09,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","1023","73","0","2016","3","","Uintah County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",9.77,1.70,1.73,1.77,1.34,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
"49047","1","1023","73","0","2016","4","","Uintah County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27081,0,0,1042,"",9.81,1.82,1.82,1.83,1.20,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-733,-2.6,0,0.0,0,0.0,-28,-2.6
"49047","1","1025","73","0","2016","1","","Uintah County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,37,39,451646,0,0,948,"",5.61,0.94,1.04,1.11,0.88,0.00,0.00,0.86,"",0,0.0,-1,-2.9,-2,-5.1,0,0.0,-35404,-7.3,0,0.0,0,0.0,-47,-4.7
"49047","1","1025","73","0","2016","2","","Uintah County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,38,664493,0,0,1322,"",5.67,1.10,1.08,1.07,1.35,0.00,0.00,1.24,"",0,0.0,0,0.0,1,2.6,3,8.6,64309,10.7,0,0.0,0,0.0,85,6.9
"49047","1","1025","73","0","2016","3","","Uintah County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,37,625494,0,0,1289,"",5.68,1.06,1.04,1.05,1.11,0.00,0.00,1.05,"",0,0.0,5,15.2,6,19.4,4,12.1,31475,5.3,0,0.0,0,0.0,-124,-8.8
"49047","1","1025","73","0","2016","4","","Uintah County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,37,602532,0,0,1241,"",5.67,1.08,1.11,1.08,1.12,0.00,0.00,1.03,"",0,0.0,6,19.4,9,31.0,5,15.6,64941,12.1,0,0.0,0,0.0,-107,-7.9
"49047","1","1026","73","0","2016","1","","Uintah County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,14,222963,0,0,1286,"",9.67,3.07,3.11,3.34,5.61,0.00,0.00,1.77,"",0,0.0,2,18.2,1,8.3,3,27.3,31863,16.7,0,0.0,0,0.0,-11,-0.8
"49047","1","1026","73","0","2016","2","","Uintah County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,19,29,31,310779,0,0,908,"",9.88,4.41,6.27,6.26,8.00,0.00,0.00,1.41,"",0,0.0,4,26.7,7,31.8,4,14.8,63800,25.8,0,0.0,0,0.0,17,1.9
"49047","1","1026","73","0","2016","3","","Uintah County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,32,31,31,400626,0,0,984,"",9.95,6.42,6.33,6.59,8.83,0.00,0.00,1.37,"",0,0.0,6,23.1,8,34.8,11,55.0,109989,37.8,0,0.0,0,0.0,12,1.2
"49047","1","1026","73","0","2016","4","","Uintah County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,19,14,14,203569,0,0,1000,"",9.98,4.46,3.43,3.44,5.75,0.00,0.00,1.52,"",0,0.0,4,26.7,0,0.0,2,16.7,23515,13.1,0,0.0,0,0.0,-13,-1.3
"49047","1","1028","73","0","2016","1","","Uintah County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,235,239,247,4328701,0,0,1385,"",5.24,1.72,1.80,1.89,1.82,0.00,0.00,1.01,"",1,6.2,14,6.3,17,7.7,24,10.8,425626,10.9,0,0.0,0,0.0,33,2.4
"49047","1","1028","73","0","2016","2","","Uintah County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,260,270,329,4188878,0,0,1125,"",5.35,1.96,2.00,2.43,1.94,0.00,0.00,0.91,"",1,6.2,16,6.6,10,3.8,36,12.3,527246,14.4,0,0.0,0,0.0,65,6.1
"49047","1","1028","73","0","2016","3","","Uintah County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,342,328,316,5982563,0,0,1400,"",5.38,2.51,2.43,2.38,2.41,0.00,0.00,0.99,"",0,0.0,32,10.3,34,11.6,39,14.1,676421,12.7,0,0.0,0,0.0,10,0.7
"49047","1","1028","73","0","2016","4","","Uintah County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,304,286,285,4569115,0,0,1205,"",5.41,2.37,2.23,2.22,2.08,0.00,0.00,0.92,"",0,0.0,36,13.4,31,12.2,21,8.0,662140,16.9,0,0.0,0,0.0,59,5.1
"49047","1","48-49","74","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,41,437764,0,0,842,"",1.30,0.71,0.74,0.76,0.71,0.00,0.00,0.97,"",0,0.0,-3,-7.1,2,5.3,1,2.5,-73265,-14.3,0,0.0,0,0.0,-141,-14.3
"49047","1","48-49","74","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,39,415437,0,0,819,"",1.32,0.72,0.71,0.71,0.70,0.00,0.00,0.99,"",0,0.0,1,2.6,-2,-4.9,0,0.0,-6075,-1.4,0,0.0,0,0.0,-5,-0.6
"49047","1","48-49","74","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.33,0.71,0.73,0.74,0.73,0.00,0.00,1.00,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","48-49","74","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.34,0.74,0.74,0.73,0.74,0.00,0.00,1.00,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","491","75","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,41,437764,0,0,842,"",1.31,0.72,0.75,0.78,0.75,0.00,0.00,1.00,"",0,0.0,-3,-7.1,2,5.3,1,2.5,-73265,-14.3,0,0.0,0,0.0,-141,-14.3
"49047","1","491","75","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,39,415437,0,0,819,"",1.33,0.74,0.72,0.72,0.73,0.00,0.00,1.01,"",0,0.0,1,2.6,-2,-4.9,0,0.0,-6075,-1.4,0,0.0,0,0.0,-5,-0.6
"49047","1","491","75","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.34,0.72,0.74,0.75,0.76,0.00,0.00,1.03,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","491","75","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.35,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","4911","76","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,41,437764,0,0,842,"",1.31,0.72,0.75,0.78,0.75,0.00,0.00,1.00,"",0,0.0,-3,-7.1,2,5.3,1,2.5,-73265,-14.3,0,0.0,0,0.0,-141,-14.3
"49047","1","4911","76","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,39,415437,0,0,819,"",1.33,0.74,0.72,0.72,0.73,0.00,0.00,1.01,"",0,0.0,1,2.6,-2,-4.9,0,0.0,-6075,-1.4,0,0.0,0,0.0,-5,-0.6
"49047","1","4911","76","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.34,0.72,0.74,0.75,0.76,0.00,0.00,1.03,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","4911","76","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.35,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","49111","77","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,437764,0,0,842,"",1.31,0.72,0.75,0.78,0.75,0.00,0.00,1.00,"",0,0.0,-3,-7.1,2,5.3,1,2.5,-73265,-14.3,0,0.0,0,0.0,-141,-14.3
"49047","1","49111","77","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,39,415437,0,0,819,"",1.33,0.74,0.72,0.72,0.73,0.00,0.00,1.01,"",0,0.0,1,2.6,-2,-4.9,0,0.0,-6075,-1.4,0,0.0,0,0.0,-5,-0.6
"49047","1","49111","77","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.34,0.72,0.74,0.75,0.76,0.00,0.00,1.03,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","49111","77","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.35,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","491110","78","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,41,437764,0,0,842,"",1.31,0.72,0.75,0.78,0.75,0.00,0.00,1.00,"",0,0.0,-3,-7.1,2,5.3,1,2.5,-73265,-14.3,0,0.0,0,0.0,-141,-14.3
"49047","1","491110","78","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,39,415437,0,0,819,"",1.33,0.74,0.72,0.72,0.73,0.00,0.00,1.01,"",0,0.0,1,2.6,-2,-4.9,0,0.0,-6075,-1.4,0,0.0,0,0.0,-5,-0.6
"49047","1","491110","78","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,40,494136,0,0,958,"",1.34,0.72,0.74,0.75,0.76,0.00,0.00,1.03,"",0,0.0,-2,-4.9,4,11.1,1,2.6,-3213,-0.6,0,0.0,0,0.0,-31,-3.1
"49047","1","491110","78","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,40,515324,0,0,1008,"",1.35,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,2,5.4,0,0.0,3,8.1,-13004,-2.5,0,0.0,0,0.0,-71,-6.6
"49047","1","52","74","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",9.54,1.65,1.71,1.75,1.07,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","52","74","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",9.74,1.73,1.72,1.70,1.09,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","52","74","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",9.85,1.71,1.73,1.78,1.34,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
"49047","1","52","74","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27081,0,0,1042,"",9.89,1.82,1.83,1.84,1.20,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-733,-2.6,0,0.0,0,0.0,-28,-2.6
"49047","1","522","75","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",11.61,3.54,3.66,3.74,2.99,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","522","75","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",11.86,3.71,3.66,3.67,2.93,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","522","75","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",12.00,3.69,3.72,3.80,3.80,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
"49047","1","522","75","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27081,0,0,1042,"",12.08,3.89,3.88,3.89,3.20,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-733,-2.6,0,0.0,0,0.0,-28,-2.6
"49047","1","5222","76","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",11.62,3.54,3.66,3.74,2.99,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","5222","76","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",11.88,3.71,3.66,3.67,2.93,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","5222","76","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",12.02,3.69,3.72,3.80,3.80,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
"49047","1","5222","76","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27081,0,0,1042,"",12.10,3.89,3.88,3.89,3.20,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-733,-2.6,0,0.0,0,0.0,-28,-2.6
"49047","1","52229","77","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",11.62,3.54,3.66,3.74,2.99,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","52229","77","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",11.88,3.71,3.66,3.67,2.93,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","52229","77","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",12.02,3.69,3.72,3.80,3.80,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
"49047","1","52229","77","0","2016","4","","Uintah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27081,0,0,1042,"",12.10,3.89,3.88,3.89,3.20,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-733,-2.6,0,0.0,0,0.0,-28,-2.6
"49047","1","522292","78","0","2016","1","","Uintah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30526,0,0,1174,"",25.77,7.55,7.84,8.02,8.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7995,35.5,0,0.0,0,0.0,307,35.4
"49047","1","522292","78","0","2016","2","","Uintah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26251,0,0,1010,"",26.45,7.94,7.85,7.92,8.22,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,6883,35.5,0,0.0,0,0.0,265,35.6
"49047","1","522292","78","0","2016","3","","Uintah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35370,0,0,1360,"",26.95,7.95,8.02,8.16,9.44,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5304,17.6,0,0.0,0,0.0,204,17.6
