"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","1","102","72","0","2016","3","","Shelby County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,133,133,121,2057159,0,0,1227,"",1.39,0.38,0.37,0.34,0.35,0.00,0.00,0.96,"",0,0.0,9,7.3,15,12.7,0,0.0,253508,14.1,0,0.0,0,0.0,80,7.0
"18145","1","102","72","0","2016","4","","Shelby County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,119,124,121,1743627,0,0,1105,"",1.41,0.34,0.35,0.34,0.31,0.00,0.00,0.91,"",0,0.0,-5,-4.0,0,0.0,-4,-3.2,-278712,-13.8,0,0.0,0,0.0,-146,-11.7
"18145","1","1021","73","0","2016","1","","Shelby County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.41,0.62,0.70,0.66,0.77,0.00,0.00,1.16,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","1021","73","0","2016","2","","Shelby County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.43,0.64,0.61,0.60,0.72,0.00,0.00,1.17,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","1021","73","0","2016","3","","Shelby County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.44,0.66,0.63,0.65,0.71,0.00,0.00,1.10,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","1021","73","0","2016","4","","Shelby County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.47,0.64,0.67,0.62,0.70,0.00,0.00,1.09,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","1028","73","0","2016","1","","Shelby County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",0.42,0.34,0.38,0.40,0.39,0.00,0.00,1.04,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","1028","73","0","2016","2","","Shelby County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",0.43,0.40,0.40,0.40,0.38,0.00,0.00,0.94,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","1028","73","0","2016","3","","Shelby County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",0.43,0.39,0.39,0.32,0.35,0.00,0.00,0.95,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","1028","73","0","2016","4","","Shelby County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",0.43,0.32,0.34,0.33,0.28,0.00,0.00,0.85,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","1","48-49","74","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.48,0.69,0.76,0.72,0.83,0.00,0.00,1.14,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","48-49","74","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.50,0.70,0.66,0.65,0.78,0.00,0.00,1.16,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","48-49","74","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.51,0.72,0.69,0.71,0.76,0.00,0.00,1.08,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","48-49","74","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.55,0.70,0.73,0.68,0.75,0.00,0.00,1.07,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","491","75","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.49,0.70,0.78,0.74,0.87,0.00,0.00,1.17,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","491","75","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.52,0.71,0.68,0.67,0.81,0.00,0.00,1.18,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","491","75","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.53,0.74,0.71,0.72,0.80,0.00,0.00,1.11,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","491","75","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.56,0.72,0.74,0.69,0.78,0.00,0.00,1.09,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","4911","76","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.49,0.70,0.78,0.74,0.87,0.00,0.00,1.17,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","4911","76","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.52,0.71,0.68,0.67,0.81,0.00,0.00,1.18,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","4911","76","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.53,0.74,0.71,0.72,0.80,0.00,0.00,1.11,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","4911","76","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.56,0.72,0.74,0.69,0.78,0.00,0.00,1.09,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","49111","77","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.49,0.70,0.78,0.74,0.87,0.00,0.00,1.17,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","49111","77","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.52,0.71,0.68,0.67,0.81,0.00,0.00,1.18,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","49111","77","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.53,0.74,0.71,0.72,0.80,0.00,0.00,1.11,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","49111","77","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.56,0.72,0.74,0.69,0.78,0.00,0.00,1.09,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","491110","78","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,59,57,674232,0,0,921,"",2.49,0.70,0.78,0.74,0.87,0.00,0.00,1.17,"",-1,-12.5,-3,-5.4,3,5.4,2,3.6,-94990,-12.3,0,0.0,0,0.0,-142,-13.4
"18145","1","491110","78","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,53,52,651767,0,0,940,"",2.52,0.71,0.68,0.67,0.81,0.00,0.00,1.18,"",-1,-12.5,-2,-3.5,-1,-1.9,-1,-1.9,856,0.1,0,0.0,0,0.0,24,2.6
"18145","1","491110","78","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,57,771939,0,0,1048,"",2.53,0.74,0.71,0.72,0.80,0.00,0.00,1.11,"",0,0.0,2,3.6,5,9.8,4,7.5,-2839,-0.4,0,0.0,0,0.0,-76,-6.8
"18145","1","491110","78","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,56,802801,0,0,1090,"",2.56,0.72,0.74,0.69,0.78,0.00,0.00,1.09,"",0,0.0,2,3.7,3,5.5,-3,-5.1,-7011,-0.9,0,0.0,0,0.0,-22,-2.0
"18145","1","92","74","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",0.42,0.34,0.38,0.40,0.39,0.00,0.00,1.04,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","92","74","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",0.43,0.40,0.40,0.40,0.38,0.00,0.00,0.94,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","92","74","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",0.43,0.39,0.39,0.32,0.35,0.00,0.00,0.95,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","92","74","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",0.43,0.32,0.34,0.33,0.28,0.00,0.00,0.85,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","1","928","75","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",4.36,0.91,1.02,1.06,1.16,0.00,0.00,1.16,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","928","75","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",4.45,1.09,1.09,1.10,1.08,0.00,0.00,0.98,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","928","75","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",4.42,1.05,1.05,0.88,1.00,0.00,0.00,1.00,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","928","75","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",4.49,0.87,0.92,0.90,0.77,0.00,0.00,0.86,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","1","9281","76","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",4.36,0.91,1.02,1.06,1.16,0.00,0.00,1.16,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","9281","76","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",4.45,1.09,1.09,1.10,1.08,0.00,0.00,0.98,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","9281","76","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",4.42,1.05,1.05,0.88,1.00,0.00,0.00,1.00,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","9281","76","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",4.49,0.87,0.92,0.90,0.77,0.00,0.00,0.86,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","1","92811","77","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",5.03,0.97,1.09,1.13,1.24,0.00,0.00,1.17,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","92811","77","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",5.14,1.15,1.16,1.16,1.16,0.00,0.00,1.00,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","92811","77","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",5.16,1.12,1.12,0.93,1.07,0.00,0.00,1.01,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","92811","77","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",5.24,0.93,0.97,0.96,0.83,0.00,0.00,0.87,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","1","928110","78","0","2016","1","","Shelby County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,72,76,1230850,0,0,1334,"",5.03,0.97,1.09,1.13,1.24,0.00,0.00,1.17,"",0,0.0,-19,-22.6,-3,-4.0,3,4.1,-11247,-0.9,0,0.0,0,0.0,98,7.9
"18145","1","928110","78","0","2016","2","","Shelby County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,79,79,1158003,0,0,1132,"",5.14,1.15,1.16,1.16,1.16,0.00,0.00,1.00,"",0,0.0,6,8.3,9,12.9,10,14.5,-85286,-6.9,0,0.0,0,0.0,-228,-16.8
"18145","1","928110","78","0","2016","3","","Shelby County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,77,64,1285220,0,0,1367,"",5.16,1.12,1.12,0.93,1.07,0.00,0.00,1.01,"",0,0.0,7,10.1,10,14.9,-4,-5.9,256347,24.9,0,0.0,0,0.0,203,17.4
"18145","1","928110","78","0","2016","4","","Shelby County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,65,940826,0,0,1119,"",5.24,0.93,0.97,0.96,0.83,0.00,0.00,0.87,"",0,0.0,-7,-10.0,-3,-4.3,-1,-1.5,-271701,-22.4,0,0.0,0,0.0,-246,-18.0
"18145","2","10","71","0","2016","1","","Shelby County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,85,87,90,922083,0,0,812,"",1.95,0.15,0.15,0.15,0.16,0.00,0.00,1.03,"",-1,-7.1,-10,-10.5,-6,-6.5,-1,-1.1,11550,1.3,0,0.0,0,0.0,59,7.8
"18145","2","10","71","0","2016","2","","Shelby County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,96,98,998411,0,0,803,"",1.97,0.16,0.16,0.17,0.15,0.00,0.00,0.95,"",-1,-7.1,2,2.2,-4,-4.0,-4,-3.9,56074,6.0,0,0.0,0,0.0,61,8.2
"18145","2","10","71","0","2016","3","","Shelby County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,95,97,94,946426,0,0,764,"",1.97,0.16,0.17,0.16,0.14,0.00,0.00,0.85,"",-1,-7.1,-7,-6.9,-4,-4.0,-6,-6.0,-148215,-13.5,0,0.0,0,0.0,-70,-8.4
"18145","2","10","71","0","2016","4","","Shelby County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,98,91,979023,0,0,801,"",2.00,0.16,0.17,0.16,0.15,0.00,0.00,0.92,"",-1,-7.1,-6,-6.1,0,0.0,2,2.2,-21780,-2.2,0,0.0,0,0.0,-7,-0.9
"18145","2","102","72","0","2016","1","","Shelby County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,85,87,90,922083,0,0,812,"",2.01,0.15,0.15,0.16,0.16,0.00,0.00,1.03,"",-1,-7.1,-10,-10.5,-6,-6.5,-1,-1.1,11550,1.3,0,0.0,0,0.0,59,7.8
"18145","2","102","72","0","2016","2","","Shelby County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,96,98,998411,0,0,803,"",2.03,0.16,0.16,0.17,0.16,0.00,0.00,0.95,"",-1,-7.1,2,2.2,-4,-4.0,-4,-3.9,56074,6.0,0,0.0,0,0.0,61,8.2
"18145","2","102","72","0","2016","3","","Shelby County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,95,97,94,946426,0,0,764,"",2.03,0.17,0.17,0.16,0.14,0.00,0.00,0.84,"",-1,-7.1,-7,-6.9,-4,-4.0,-6,-6.0,-148215,-13.5,0,0.0,0,0.0,-70,-8.4
"18145","2","102","72","0","2016","4","","Shelby County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,98,91,979023,0,0,801,"",2.05,0.16,0.17,0.16,0.15,0.00,0.00,0.92,"",-1,-7.1,-6,-6.1,0,0.0,2,2.2,-21780,-2.2,0,0.0,0,0.0,-7,-0.9
"18145","2","1028","73","0","2016","1","","Shelby County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,85,87,90,922083,0,0,812,"",2.76,0.38,0.39,0.40,0.40,0.00,0.00,1.03,"",-1,-7.1,-10,-10.5,-6,-6.5,-1,-1.1,11550,1.3,0,0.0,0,0.0,59,7.8
"18145","2","1028","73","0","2016","2","","Shelby County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,93,96,98,998411,0,0,803,"",2.79,0.41,0.42,0.42,0.40,0.00,0.00,0.95,"",-1,-7.1,2,2.2,-4,-4.0,-4,-3.9,56074,6.0,0,0.0,0,0.0,61,8.2
"18145","2","1028","73","0","2016","3","","Shelby County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,95,97,94,946426,0,0,764,"",2.79,0.41,0.42,0.41,0.35,0.00,0.00,0.86,"",-1,-7.1,-7,-6.9,-4,-4.0,-6,-6.0,-148215,-13.5,0,0.0,0,0.0,-70,-8.4
