"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13243","1","1028","73","0","2016","1","","Randolph County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,3,10,49895,0,0,523,"",6.39,0.44,0.15,0.49,0.21,0.00,0.00,0.57,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","1028","73","0","2016","2","","Randolph County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,12,10,42948,0,0,381,"",4.28,0.20,0.60,0.51,0.18,0.00,0.00,0.42,"",-1,-33.3,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","1028","73","0","2016","3","","Randolph County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,10,50835,0,0,652,"",4.31,0.21,0.21,0.51,0.20,0.00,0.00,0.63,"",-1,-33.3,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","1028","73","0","2016","4","","Randolph County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,10,42765,0,0,548,"",4.37,0.20,0.20,0.50,0.17,0.00,0.00,0.57,"",-1,-33.3,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","48-49","74","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,139101,0,0,823,"",3.58,1.59,1.57,1.56,2.25,0.00,0.00,1.43,"",-1,-33.3,0,0.0,-1,-7.1,-1,-7.1,-12381,-8.2,0,0.0,0,0.0,-30,-3.5
"13243","1","48-49","74","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,15,135148,0,0,761,"",3.59,1.61,1.59,1.87,2.10,0.00,0.00,1.24,"",-1,-33.3,-1,-7.1,1,8.3,1,7.1,-6451,-4.6,0,0.0,0,0.0,-56,-6.9
"13243","1","48-49","74","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,14,14,161469,0,0,932,"",3.62,1.58,1.76,1.76,2.28,0.00,0.00,1.34,"",-1,-33.3,-1,-7.7,1,7.7,1,7.7,187,0.1,0,0.0,0,0.0,-22,-2.3
"13243","1","48-49","74","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,15,176328,0,0,946,"",3.67,1.73,1.75,1.76,2.26,0.00,0.00,1.29,"",-1,-33.3,1,7.7,1,7.7,1,7.1,5978,3.5,0,0.0,0,0.0,-37,-3.8
"13243","1","491","75","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,139101,0,0,823,"",3.60,1.62,1.61,1.59,2.37,0.00,0.00,1.47,"",-1,-33.3,0,0.0,-1,-7.1,-1,-7.1,-12381,-8.2,0,0.0,0,0.0,-30,-3.5
"13243","1","491","75","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,15,135148,0,0,761,"",3.61,1.64,1.62,1.91,2.19,0.00,0.00,1.27,"",-1,-33.3,-1,-7.1,1,8.3,1,7.1,-6451,-4.6,0,0.0,0,0.0,-56,-6.9
"13243","1","491","75","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,14,161469,0,0,932,"",3.65,1.61,1.80,1.80,2.38,0.00,0.00,1.37,"",-1,-33.3,-1,-7.7,1,7.7,1,7.7,187,0.1,0,0.0,0,0.0,-22,-2.3
"13243","1","491","75","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,176328,0,0,946,"",3.70,1.76,1.78,1.80,2.34,0.00,0.00,1.31,"",-1,-33.3,1,7.7,1,7.7,1,7.1,5978,3.5,0,0.0,0,0.0,-37,-3.8
"13243","1","4911","76","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,139101,0,0,823,"",3.60,1.62,1.61,1.59,2.37,0.00,0.00,1.47,"",-1,-33.3,0,0.0,-1,-7.1,-1,-7.1,-12381,-8.2,0,0.0,0,0.0,-30,-3.5
"13243","1","4911","76","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,15,135148,0,0,761,"",3.61,1.64,1.62,1.91,2.19,0.00,0.00,1.27,"",-1,-33.3,-1,-7.1,1,8.3,1,7.1,-6451,-4.6,0,0.0,0,0.0,-56,-6.9
"13243","1","4911","76","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,14,161469,0,0,932,"",3.65,1.61,1.80,1.80,2.38,0.00,0.00,1.37,"",-1,-33.3,-1,-7.7,1,7.7,1,7.7,187,0.1,0,0.0,0,0.0,-22,-2.3
"13243","1","4911","76","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,176328,0,0,946,"",3.70,1.76,1.78,1.80,2.34,0.00,0.00,1.31,"",-1,-33.3,1,7.7,1,7.7,1,7.1,5978,3.5,0,0.0,0,0.0,-37,-3.8
"13243","1","49111","77","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,139101,0,0,823,"",3.60,1.62,1.61,1.59,2.37,0.00,0.00,1.47,"",-1,-33.3,0,0.0,-1,-7.1,-1,-7.1,-12381,-8.2,0,0.0,0,0.0,-30,-3.5
"13243","1","49111","77","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,135148,0,0,761,"",3.61,1.64,1.62,1.91,2.19,0.00,0.00,1.27,"",-1,-33.3,-1,-7.1,1,8.3,1,7.1,-6451,-4.6,0,0.0,0,0.0,-56,-6.9
"13243","1","49111","77","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,14,161469,0,0,932,"",3.65,1.61,1.80,1.80,2.38,0.00,0.00,1.37,"",-1,-33.3,-1,-7.7,1,7.7,1,7.7,187,0.1,0,0.0,0,0.0,-22,-2.3
"13243","1","49111","77","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,176328,0,0,946,"",3.70,1.76,1.78,1.80,2.34,0.00,0.00,1.31,"",-1,-33.3,1,7.7,1,7.7,1,7.1,5978,3.5,0,0.0,0,0.0,-37,-3.8
"13243","1","491110","78","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,139101,0,0,823,"",3.60,1.62,1.61,1.59,2.37,0.00,0.00,1.47,"",-1,-33.3,0,0.0,-1,-7.1,-1,-7.1,-12381,-8.2,0,0.0,0,0.0,-30,-3.5
"13243","1","491110","78","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,135148,0,0,761,"",3.61,1.64,1.62,1.91,2.19,0.00,0.00,1.27,"",-1,-33.3,-1,-7.1,1,8.3,1,7.1,-6451,-4.6,0,0.0,0,0.0,-56,-6.9
"13243","1","491110","78","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,14,161469,0,0,932,"",3.65,1.61,1.80,1.80,2.38,0.00,0.00,1.37,"",-1,-33.3,-1,-7.7,1,7.7,1,7.7,187,0.1,0,0.0,0,0.0,-22,-2.3
"13243","1","491110","78","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,176328,0,0,946,"",3.70,1.76,1.78,1.80,2.34,0.00,0.00,1.31,"",-1,-33.3,1,7.7,1,7.7,1,7.1,5978,3.5,0,0.0,0,0.0,-37,-3.8
"13243","1","92","74","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,3,10,49895,0,0,523,"",6.39,0.44,0.15,0.49,0.21,0.00,0.00,0.57,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","92","74","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,12,10,42948,0,0,381,"",4.28,0.20,0.60,0.51,0.18,0.00,0.00,0.42,"",-1,-33.3,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","92","74","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,10,50835,0,0,652,"",4.31,0.21,0.21,0.51,0.20,0.00,0.00,0.63,"",-1,-33.3,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","92","74","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,10,42765,0,0,548,"",4.37,0.20,0.20,0.50,0.17,0.00,0.00,0.57,"",-1,-33.3,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","924","75","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,3,10,49895,0,0,523,"",18.83,7.23,2.44,8.03,3.53,0.00,0.00,0.60,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","924","75","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,12,10,42948,0,0,381,"",9.44,3.19,9.16,7.24,3.13,0.00,0.00,0.47,"",-1,-50.0,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","924","75","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,10,50835,0,0,652,"",9.54,3.01,2.93,7.48,3.01,0.00,0.00,0.67,"",-1,-50.0,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","924","75","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,10,42765,0,0,548,"",9.70,3.04,3.20,7.96,3.13,0.00,0.00,0.66,"",-1,-50.0,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","9241","76","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,3,10,49895,0,0,523,"",18.83,7.23,2.44,8.03,3.53,0.00,0.00,0.60,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","9241","76","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,12,10,42948,0,0,381,"",9.44,3.19,9.16,7.24,3.13,0.00,0.00,0.47,"",-1,-50.0,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","9241","76","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,10,50835,0,0,652,"",9.54,3.01,2.93,7.48,3.01,0.00,0.00,0.67,"",-1,-50.0,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","9241","76","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,10,42765,0,0,548,"",9.70,3.04,3.20,7.96,3.13,0.00,0.00,0.66,"",-1,-50.0,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","92412","77","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,3,10,49895,0,0,523,"",19.79,8.88,3.01,9.88,4.73,0.00,0.00,0.65,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","92412","77","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,12,10,42948,0,0,381,"",9.92,3.89,11.08,8.64,4.15,0.00,0.00,0.52,"",-1,-50.0,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","92412","77","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,10,50835,0,0,652,"",10.03,3.59,3.49,8.98,3.88,0.00,0.00,0.73,"",-1,-50.0,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","92412","77","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,10,42765,0,0,548,"",10.19,3.67,3.89,9.73,4.11,0.00,0.00,0.72,"",-1,-50.0,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","924120","78","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,3,10,49895,0,0,523,"",19.79,8.88,3.01,9.88,4.73,0.00,0.00,0.65,"",0,0.0,3,50.0,-9,-75.0,4,66.7,-45704,-47.8,0,0.0,0,0.0,-396,-43.1
"13243","1","924120","78","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,12,10,42948,0,0,381,"",9.92,3.89,11.08,8.64,4.15,0.00,0.00,0.52,"",-1,-50.0,-2,-33.3,6,100.0,4,66.7,-37083,-46.3,0,0.0,0,0.0,-645,-62.9
"13243","1","924120","78","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,10,50835,0,0,652,"",10.03,3.59,3.49,8.98,3.88,0.00,0.00,0.73,"",-1,-50.0,-1,-20.0,-1,-20.0,5,100.0,-43860,-46.3,0,0.0,0,0.0,-805,-55.3
"13243","1","924120","78","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,10,42765,0,0,548,"",10.19,3.67,3.89,9.73,4.11,0.00,0.00,0.72,"",-1,-50.0,0,0.0,-6,-60.0,0,0.0,-33655,-44.0,0,0.0,0,0.0,-187,-25.4
"13243","1","926","75","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","926","75","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","926","75","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","926","75","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","9261","76","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","9261","76","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","9261","76","0","2016","3","","Randolph County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","9261","76","0","2016","4","","Randolph County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","92611","77","0","2016","1","","Randolph County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13243","1","92611","77","0","2016","2","","Randolph County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
