"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48263","1","1028","73","0","2016","2","","Kent County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",19.70,2.00,1.06,1.60,1.33,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","1028","73","0","2016","3","","Kent County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",20.88,1.65,1.68,1.07,1.08,0.00,0.00,0.73,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","1028","73","0","2016","4","","Kent County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",21.04,1.11,1.10,2.14,1.31,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","1","48-49","74","0","2016","1","","Kent County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,19409,0,0,747,"",15.59,1.67,1.69,1.64,1.68,0.00,0.00,1.01,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3667,-15.9,0,0.0,0,0.0,155,26.2
"48263","1","48-49","74","0","2016","2","","Kent County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,19056,0,0,733,"",16.50,1.64,1.72,1.57,1.76,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4265,-18.3,0,0.0,0,0.0,60,8.9
"48263","1","48-49","74","0","2016","3","","Kent County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,22642,0,0,871,"",17.55,1.64,1.65,1.75,1.44,0.00,0.00,0.86,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-755,-3.2,0,0.0,0,0.0,196,29.0
"48263","1","48-49","74","0","2016","4","","Kent County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,22622,0,0,870,"",17.67,1.81,1.79,1.67,1.78,0.00,0.00,1.01,"",0,0.0,-1,-33.3,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,146,20.2
"48263","1","491","75","0","2016","1","","Kent County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19409,0,0,747,"",15.70,1.70,1.73,1.67,1.76,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3667,-15.9,0,0.0,0,0.0,155,26.2
"48263","1","491","75","0","2016","2","","Kent County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19056,0,0,733,"",16.62,1.68,1.76,1.61,1.84,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4265,-18.3,0,0.0,0,0.0,60,8.9
"48263","1","491","75","0","2016","3","","Kent County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22642,0,0,871,"",17.67,1.67,1.68,1.79,1.51,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-755,-3.2,0,0.0,0,0.0,196,29.0
"48263","1","491","75","0","2016","4","","Kent County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22622,0,0,870,"",17.80,1.85,1.82,1.71,1.84,0.00,0.00,1.03,"",0,0.0,-1,-33.3,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,146,20.2
"48263","1","4911","76","0","2016","1","","Kent County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19409,0,0,747,"",15.70,1.70,1.73,1.67,1.76,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3667,-15.9,0,0.0,0,0.0,155,26.2
"48263","1","4911","76","0","2016","2","","Kent County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19056,0,0,733,"",16.62,1.68,1.76,1.61,1.84,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4265,-18.3,0,0.0,0,0.0,60,8.9
"48263","1","4911","76","0","2016","3","","Kent County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22642,0,0,871,"",17.67,1.67,1.68,1.79,1.51,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-755,-3.2,0,0.0,0,0.0,196,29.0
"48263","1","4911","76","0","2016","4","","Kent County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22622,0,0,870,"",17.80,1.85,1.82,1.71,1.84,0.00,0.00,1.03,"",0,0.0,-1,-33.3,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,146,20.2
"48263","1","49111","77","0","2016","1","","Kent County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19409,0,0,747,"",15.70,1.70,1.73,1.67,1.76,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3667,-15.9,0,0.0,0,0.0,155,26.2
"48263","1","49111","77","0","2016","2","","Kent County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19056,0,0,733,"",16.62,1.68,1.76,1.61,1.84,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4265,-18.3,0,0.0,0,0.0,60,8.9
"48263","1","49111","77","0","2016","3","","Kent County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22642,0,0,871,"",17.67,1.67,1.68,1.79,1.51,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-755,-3.2,0,0.0,0,0.0,196,29.0
"48263","1","49111","77","0","2016","4","","Kent County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22622,0,0,870,"",17.80,1.85,1.82,1.71,1.84,0.00,0.00,1.03,"",0,0.0,-1,-33.3,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,146,20.2
"48263","1","491110","78","0","2016","1","","Kent County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19409,0,0,747,"",15.70,1.70,1.73,1.67,1.76,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3667,-15.9,0,0.0,0,0.0,155,26.2
"48263","1","491110","78","0","2016","2","","Kent County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19056,0,0,733,"",16.62,1.68,1.76,1.61,1.84,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4265,-18.3,0,0.0,0,0.0,60,8.9
"48263","1","491110","78","0","2016","3","","Kent County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22642,0,0,871,"",17.67,1.67,1.68,1.79,1.51,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-755,-3.2,0,0.0,0,0.0,196,29.0
"48263","1","491110","78","0","2016","4","","Kent County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22622,0,0,870,"",17.80,1.85,1.82,1.71,1.84,0.00,0.00,1.03,"",0,0.0,-1,-33.3,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,146,20.2
"48263","1","92","74","0","2016","1","","Kent County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,6,78286,0,0,1290,"",18.55,1.68,1.04,2.02,1.74,0.00,0.00,1.10,"",0,0.0,-2,-28.6,-1,-25.0,2,50.0,4551,6.2,0,0.0,0,0.0,156,13.8
"48263","1","92","74","0","2016","2","","Kent County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",19.70,2.00,1.06,1.60,1.33,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","92","74","0","2016","3","","Kent County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",20.88,1.65,1.68,1.07,1.08,0.00,0.00,0.73,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","92","74","0","2016","4","","Kent County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",21.04,1.11,1.10,2.14,1.31,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","1","924","75","0","2016","1","","Kent County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,6,78286,0,0,1290,"",82.05,27.37,17.09,32.90,29.56,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-1,-25.0,2,50.0,4551,6.2,0,0.0,0,0.0,156,13.8
"48263","1","924","75","0","2016","2","","Kent County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",86.83,31.68,16.14,22.84,22.70,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","924","75","0","2016","3","","Kent County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",92.41,23.43,23.91,15.62,16.50,0.00,0.00,0.78,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","924","75","0","2016","4","","Kent County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",93.39,16.74,17.17,33.96,23.57,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","1","9241","76","0","2016","1","","Kent County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,6,78286,0,0,1290,"",82.05,27.37,17.09,32.90,29.56,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-1,-25.0,2,50.0,4551,6.2,0,0.0,0,0.0,156,13.8
"48263","1","9241","76","0","2016","2","","Kent County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",86.83,31.68,16.14,22.84,22.70,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","9241","76","0","2016","3","","Kent County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",92.41,23.43,23.91,15.62,16.50,0.00,0.00,0.78,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","9241","76","0","2016","4","","Kent County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",93.39,16.74,17.17,33.96,23.57,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","1","92412","77","0","2016","1","","Kent County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,6,78286,0,0,1290,"",86.25,33.60,21.05,40.47,39.61,0.00,0.00,1.24,"",0,0.0,-2,-28.6,-1,-25.0,2,50.0,4551,6.2,0,0.0,0,0.0,156,13.8
"48263","1","92412","77","0","2016","2","","Kent County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",91.28,38.65,19.53,27.26,30.09,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","92412","77","0","2016","3","","Kent County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",97.16,27.92,28.53,18.76,21.26,0.00,0.00,0.84,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","92412","77","0","2016","4","","Kent County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",98.18,20.20,20.88,41.52,30.97,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","1","924120","78","0","2016","1","","Kent County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,6,78286,0,0,1290,"",86.25,33.60,21.05,40.47,39.61,0.00,0.00,1.24,"",0,0.0,-2,-28.6,-1,-25.0,2,50.0,4551,6.2,0,0.0,0,0.0,156,13.8
"48263","1","924120","78","0","2016","2","","Kent County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,5,52372,0,0,863,"",91.28,38.65,19.53,27.26,30.09,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-25.0,1,25.0,-13119,-20.0,0,0.0,0,0.0,-217,-20.1
"48263","1","924120","78","0","2016","3","","Kent County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,61743,0,0,1096,"",97.16,27.92,28.53,18.76,21.26,0.00,0.00,0.84,"",0,0.0,-2,-28.6,1,25.0,-4,-57.1,-11448,-15.6,0,0.0,0,0.0,158,16.8
"48263","1","924120","78","0","2016","4","","Kent County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,52497,0,0,1010,"",98.18,20.20,20.88,41.52,30.97,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10961,-17.3,0,0.0,0,0.0,-36,-3.4
"48263","2","10","71","0","2016","1","","Kent County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,12,119756,0,0,813,"",13.22,1.24,1.25,1.32,1.42,0.00,0.00,1.12,"",1,33.3,-2,-15.4,-2,-15.4,-1,-7.7,-10759,-8.2,0,0.0,0,0.0,41,5.3
"48263","2","10","71","0","2016","2","","Kent County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,121800,0,0,781,"",13.99,1.31,1.40,1.30,1.46,0.00,0.00,1.10,"",1,33.3,-1,-7.7,-1,-7.7,-1,-7.7,-5867,-4.6,0,0.0,0,0.0,26,3.4
"48263","2","10","71","0","2016","3","","Kent County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,9,114847,0,0,914,"",14.84,1.12,1.14,1.06,1.08,0.00,0.00,0.97,"",0,0.0,-4,-28.6,-4,-28.6,-5,-35.7,-24254,-17.4,0,0.0,0,0.0,150,19.6
"48263","2","10","71","0","2016","4","","Kent County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,109205,0,0,933,"",14.92,1.10,1.09,1.06,1.37,0.00,0.00,1.27,"",0,0.0,-5,-35.7,-5,-35.7,-3,-25.0,-33112,-23.3,0,0.0,0,0.0,112,13.6
"48263","2","101","72","0","2016","1","N","Kent County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","101","72","0","2016","2","N","Kent County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","101","72","0","2016","3","N","Kent County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","101","72","0","2016","4","N","Kent County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1012","73","0","2016","1","N","Kent County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1012","73","0","2016","2","N","Kent County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1012","73","0","2016","3","N","Kent County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","1012","73","0","2016","4","N","Kent County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48263","2","102","72","0","2016","1","N","Kent County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
