"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48085","5","23622","77","0","2016","3","N","Collin County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23622","77","0","2016","4","N","Collin County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","236220","78","0","2016","1","N","Collin County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","236220","78","0","2016","2","N","Collin County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","236220","78","0","2016","3","N","Collin County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","236220","78","0","2016","4","N","Collin County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237","75","0","2016","1","","Collin County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3064,3043,3214,44002969,26347172,830638,1089,"",0.88,1.35,1.34,1.37,0.96,1.11,0.71,0.71,"",1,1.0,243,8.6,-170,-5.3,44,1.4,-2723046,-5.8,-660686,-2.4,-95245,-10.3,-83,-7.1
"48085","5","237","75","0","2016","2","","Collin County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,3138,3144,3122,53228018,5956765,164535,1306,"",0.87,1.25,1.22,1.19,1.07,0.79,0.47,0.88,"",-2,-1.9,-20,-0.6,-24,-0.8,-2,-0.1,909398,1.7,-444612,-6.9,-1710,-1.0,28,2.2
"48085","5","237","75","0","2016","3","","Collin County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,3138,3117,3143,60601603,5221001,129334,1488,"",0.85,1.18,1.18,1.18,1.10,0.96,0.52,0.94,"",-4,-3.7,4,0.1,-1,0.0,-26,-0.8,5952881,10.9,84051,1.6,-842,-0.6,149,11.1
"48085","5","237","75","0","2016","4","","Collin County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3181,3204,3107,70174592,4585692,129493,1706,"",0.86,1.18,1.22,1.26,1.24,1.10,0.68,1.02,"",-4,-3.6,15,0.5,38,1.2,-12,-0.4,122347,0.2,1090173,31.2,5969,4.8,-4,-0.2
"48085","5","2371","76","0","2016","1","","Collin County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1319,1278,1307,17291038,11187959,459846,1022,"",0.62,1.08,1.04,1.05,0.70,0.86,0.75,0.67,"",0,0.0,-42,-3.1,-72,-5.3,-37,-2.8,-3843213,-18.2,-671978,-5.7,-57135,-11.1,-181,-15.0
"48085","5","2371","76","0","2016","2","","Collin County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1328,1329,1327,20038689,2702847,100275,1161,"",0.63,1.04,1.03,1.02,0.79,0.77,0.69,0.77,"",1,2.7,0,0.0,38,2.9,38,2.9,-2143642,-9.7,388299,16.8,28860,40.4,-149,-11.4
"48085","5","2371","76","0","2016","3","","Collin County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1296,1270,1285,21215080,2328377,67570,1271,"",0.60,0.98,0.97,0.97,0.78,0.86,0.59,0.80,"",0,0.0,27,2.1,20,1.6,-11,-0.8,2790476,15.1,618334,36.2,16877,33.3,156,14.0
"48085","5","2371","76","0","2016","4","","Collin County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1304,1322,1270,22831233,2345507,82000,1352,"",0.62,0.96,1.00,0.99,0.79,0.97,0.75,0.81,"",0,0.0,-22,-1.7,-39,-2.9,-119,-8.6,-506139,-2.2,117284,5.3,-7011,-7.9,31,2.3
"48085","5","23711","77","0","2016","1","N","Collin County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23711","77","0","2016","2","N","Collin County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23711","77","0","2016","3","N","Collin County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23711","77","0","2016","4","N","Collin County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237110","78","0","2016","1","N","Collin County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237110","78","0","2016","2","N","Collin County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237110","78","0","2016","3","N","Collin County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237110","78","0","2016","4","N","Collin County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23712","77","0","2016","1","N","Collin County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23712","77","0","2016","2","N","Collin County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23712","77","0","2016","3","N","Collin County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23712","77","0","2016","4","N","Collin County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237120","78","0","2016","1","N","Collin County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237120","78","0","2016","2","N","Collin County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237120","78","0","2016","3","N","Collin County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","237120","78","0","2016","4","N","Collin County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","23713","77","0","2016","1","","Collin County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,743,697,732,11000544,6346261,409439,1169,"",0.88,1.68,1.55,1.59,1.18,1.30,1.90,0.73,"",2,11.8,-51,-6.4,-71,-9.2,-35,-4.6,-4366426,-28.4,-1064074,-14.4,-55400,-11.9,-354,-23.2
"48085","5","23713","77","0","2016","2","","Collin County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,740,744,756,13563410,1752603,89790,1397,"",0.92,1.59,1.62,1.65,1.47,1.41,1.90,0.90,"",2,11.1,-8,-1.1,25,3.5,51,7.2,-2172088,-13.8,763283,77.2,34871,63.5,-275,-16.4
"48085","5","23713","77","0","2016","3","","Collin County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,722,703,702,13861323,1295691,55477,1504,"",0.86,1.55,1.52,1.47,1.42,1.37,1.48,0.94,"",1,5.6,44,6.5,23,3.4,1,0.1,2642457,23.6,515418,66.1,16474,42.2,247,19.6
"48085","5","23713","77","0","2016","4","","Collin County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,731,760,707,14605073,1635702,74676,1533,"",0.90,1.49,1.57,1.49,1.38,1.69,1.72,0.91,"",1,5.3,9,1.2,16,2.2,-67,-8.7,-234702,-1.6,325635,24.9,-3926,-5.0,4,0.3
"48085","5","237130","78","0","2016","1","","Collin County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,743,697,732,11000544,6346261,409439,1169,"",0.88,1.68,1.55,1.59,1.18,1.30,1.90,0.73,"",2,11.8,-51,-6.4,-71,-9.2,-35,-4.6,-4366426,-28.4,-1064074,-14.4,-55400,-11.9,-354,-23.2
"48085","5","237130","78","0","2016","2","","Collin County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,740,744,756,13563410,1752603,89790,1397,"",0.92,1.59,1.62,1.65,1.47,1.41,1.90,0.90,"",2,11.1,-8,-1.1,25,3.5,51,7.2,-2172088,-13.8,763283,77.2,34871,63.5,-275,-16.4
"48085","5","237130","78","0","2016","3","","Collin County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,722,703,702,13861323,1295691,55477,1504,"",0.86,1.55,1.52,1.47,1.42,1.37,1.48,0.94,"",1,5.6,44,6.5,23,3.4,1,0.1,2642457,23.6,515418,66.1,16474,42.2,247,19.6
"48085","5","237130","78","0","2016","4","","Collin County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,731,760,707,14605073,1635702,74676,1533,"",0.90,1.49,1.57,1.49,1.38,1.69,1.72,0.91,"",1,5.3,9,1.2,16,2.2,-67,-8.7,-234702,-1.6,325635,24.9,-3926,-5.0,4,0.3
"48085","5","2372","76","0","2016","1","","Collin County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,311,303,300,6464256,2651094,49085,1632,"",2.53,2.96,2.88,2.84,2.34,2.86,1.89,0.81,"",-2,-5.0,71,29.6,63,26.2,51,20.5,2227459,52.6,656680,32.9,14916,43.7,291,21.7
"48085","5","2372","76","0","2016","2","","Collin County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,306,305,307,7029770,376430,5788,1767,"",2.45,2.86,2.82,2.77,3.03,1.98,1.46,1.08,"",-3,-7.5,53,20.9,52,20.6,53,20.9,2407938,52.1,-148268,-28.3,137,2.4,364,25.9
"48085","5","2372","76","0","2016","3","","Collin County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,302,307,302,6934816,307587,4525,1757,"",2.49,2.70,2.76,2.75,2.83,2.32,1.53,1.03,"",-1,-2.6,46,18.0,57,22.8,45,17.5,1999461,40.5,-400,-0.1,1873,70.6,264,17.7
"48085","5","2372","76","0","2016","4","","Collin County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,301,305,287,7316276,289191,3881,1891,"",2.47,2.73,2.74,2.56,2.56,2.33,1.44,0.96,"",-1,-2.6,30,11.1,35,13.0,14,5.1,1151622,18.7,-31149,-9.7,1462,60.4,143,8.2
"48085","5","23721","77","0","2016","1","","Collin County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,311,303,300,6464256,2651094,49085,1632,"",2.53,2.96,2.88,2.84,2.34,2.86,1.89,0.81,"",-2,-5.0,71,29.6,63,26.2,51,20.5,2227459,52.6,656680,32.9,14916,43.7,291,21.7
"48085","5","23721","77","0","2016","2","","Collin County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,306,305,307,7029770,376430,5788,1767,"",2.45,2.86,2.82,2.77,3.03,1.98,1.46,1.08,"",-3,-7.5,53,20.9,52,20.6,53,20.9,2407938,52.1,-148268,-28.3,137,2.4,364,25.9
"48085","5","23721","77","0","2016","3","","Collin County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,302,307,302,6934816,307587,4525,1757,"",2.49,2.70,2.76,2.75,2.83,2.32,1.53,1.03,"",-1,-2.6,46,18.0,57,22.8,45,17.5,1999461,40.5,-400,-0.1,1873,70.6,264,17.7
"48085","5","23721","77","0","2016","4","","Collin County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,301,305,287,7316276,289191,3881,1891,"",2.47,2.73,2.74,2.56,2.56,2.33,1.44,0.96,"",-1,-2.6,30,11.1,35,13.0,14,5.1,1151622,18.7,-31149,-9.7,1462,60.4,143,8.2
"48085","5","237210","78","0","2016","1","","Collin County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,311,303,300,6464256,2651094,49085,1632,"",2.53,2.96,2.88,2.84,2.34,2.86,1.89,0.81,"",-2,-5.0,71,29.6,63,26.2,51,20.5,2227459,52.6,656680,32.9,14916,43.7,291,21.7
"48085","5","237210","78","0","2016","2","","Collin County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,306,305,307,7029770,376430,5788,1767,"",2.45,2.86,2.82,2.77,3.03,1.98,1.46,1.08,"",-3,-7.5,53,20.9,52,20.6,53,20.9,2407938,52.1,-148268,-28.3,137,2.4,364,25.9
"48085","5","237210","78","0","2016","3","","Collin County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,302,307,302,6934816,307587,4525,1757,"",2.49,2.70,2.76,2.75,2.83,2.32,1.53,1.03,"",-1,-2.6,46,18.0,57,22.8,45,17.5,1999461,40.5,-400,-0.1,1873,70.6,264,17.7
"48085","5","237210","78","0","2016","4","","Collin County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,301,305,287,7316276,289191,3881,1891,"",2.47,2.73,2.74,2.56,2.56,2.33,1.44,0.96,"",-1,-2.6,30,11.1,35,13.0,14,5.1,1151622,18.7,-31149,-9.7,1462,60.4,143,8.2
"48085","5","2373","76","0","2016","1","","Collin County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,878,864,1012,12670816,7437575,228648,1062,"",0.53,1.31,1.28,1.41,0.98,1.06,0.57,0.73,"",-2,-12.5,152,20.9,-223,-20.5,-42,-4.0,-1501650,-10.6,-1094798,-12.8,-40638,-15.1,-79,-6.9
"48085","5","2373","76","0","2016","2","","Collin County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,925,913,901,13562535,1171010,28491,1143,"",0.52,1.12,1.04,0.98,0.83,0.38,0.17,0.80,"",-2,-12.5,-96,-9.4,-120,-11.6,-104,-10.3,-1458003,-9.7,-319091,-21.4,-16528,-36.7,10,0.9
"48085","5","2373","76","0","2016","3","","Collin County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,932,929,926,17323081,950060,30770,1434,"",0.52,0.99,0.99,0.99,0.91,0.46,0.28,0.91,"",-3,-17.6,-84,-8.3,-78,-7.7,-58,-5.9,447934,2.7,31091,3.4,554,1.8,139,10.7
"48085","5","2373","76","0","2016","4","","Collin County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,932,931,893,24244709,761404,23585,2030,"",0.55,1.01,1.04,1.13,1.32,0.67,0.42,1.25,"",-1,-6.2,-23,-2.4,-17,-1.8,-13,-1.4,-1858701,-7.1,107132,16.4,1202,5.4,-114,-5.3
"48085","5","23731","77","0","2016","1","","Collin County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,878,864,1012,12670816,7437575,228648,1062,"",0.53,1.31,1.28,1.41,0.98,1.06,0.57,0.73,"",-2,-12.5,152,20.9,-223,-20.5,-42,-4.0,-1501650,-10.6,-1094798,-12.8,-40638,-15.1,-79,-6.9
"48085","5","23731","77","0","2016","2","","Collin County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,925,913,901,13562535,1171010,28491,1143,"",0.52,1.12,1.04,0.98,0.83,0.38,0.17,0.80,"",-2,-12.5,-96,-9.4,-120,-11.6,-104,-10.3,-1458003,-9.7,-319091,-21.4,-16528,-36.7,10,0.9
"48085","5","23731","77","0","2016","3","","Collin County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,932,929,926,17323081,950060,30770,1434,"",0.52,0.99,0.99,0.99,0.91,0.46,0.28,0.91,"",-3,-17.6,-84,-8.3,-78,-7.7,-58,-5.9,447934,2.7,31091,3.4,554,1.8,139,10.7
"48085","5","23731","77","0","2016","4","","Collin County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,932,931,893,24244709,761404,23585,2030,"",0.55,1.01,1.04,1.13,1.32,0.67,0.42,1.25,"",-1,-6.2,-23,-2.4,-17,-1.8,-13,-1.4,-1858701,-7.1,107132,16.4,1202,5.4,-114,-5.3
"48085","5","237310","78","0","2016","1","","Collin County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,878,864,1012,12670816,7437575,228648,1062,"",0.53,1.31,1.28,1.41,0.98,1.06,0.57,0.73,"",-2,-12.5,152,20.9,-223,-20.5,-42,-4.0,-1501650,-10.6,-1094798,-12.8,-40638,-15.1,-79,-6.9
"48085","5","237310","78","0","2016","2","","Collin County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,925,913,901,13562535,1171010,28491,1143,"",0.52,1.12,1.04,0.98,0.83,0.38,0.17,0.80,"",-2,-12.5,-96,-9.4,-120,-11.6,-104,-10.3,-1458003,-9.7,-319091,-21.4,-16528,-36.7,10,0.9
"48085","5","237310","78","0","2016","3","","Collin County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,932,929,926,17323081,950060,30770,1434,"",0.52,0.99,0.99,0.99,0.91,0.46,0.28,0.91,"",-3,-17.6,-84,-8.3,-78,-7.7,-58,-5.9,447934,2.7,31091,3.4,554,1.8,139,10.7
"48085","5","237310","78","0","2016","4","","Collin County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,932,931,893,24244709,761404,23585,2030,"",0.55,1.01,1.04,1.13,1.32,0.67,0.42,1.25,"",-1,-6.2,-23,-2.4,-17,-1.8,-13,-1.4,-1858701,-7.1,107132,16.4,1202,5.4,-114,-5.3
"48085","5","2379","76","0","2016","1","","Collin County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,556,598,595,7576859,5070544,93059,1000,"",0.90,2.05,2.19,2.14,1.31,1.80,0.72,0.62,"",5,41.7,62,12.6,62,11.6,72,13.8,394358,5.5,449410,9.7,-12388,-11.7,-67,-6.3
"48085","5","2379","76","0","2016","2","","Collin County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,579,597,587,12597024,1706478,29981,1649,"",0.84,2.01,2.05,2.00,2.19,2.24,0.99,1.08,"",2,14.3,23,4.1,6,1.0,11,1.9,2103105,20.0,-365552,-17.6,-14179,-32.1,244,17.4
"48085","5","2379","76","0","2016","3","","Collin County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,608,611,630,15128626,1634977,26469,1888,"",0.78,2.04,2.07,2.12,2.43,3.03,1.19,1.17,"",0,0.0,15,2.5,0,0.0,-2,-0.3,715010,5.0,-564974,-25.7,-20146,-43.2,76,4.2
"48085","5","2379","76","0","2016","4","","Collin County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,644,646,657,15782374,1189590,20027,1871,"",0.77,2.15,2.18,2.29,2.43,2.43,0.93,1.10,"",-2,-11.8,30,4.9,59,10.1,106,19.2,1335565,9.2,896906,306.4,10316,106.2,-32,-1.7
"48085","5","23799","77","0","2016","1","","Collin County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,556,598,595,7576859,5070544,93059,1000,"",0.90,2.05,2.19,2.14,1.31,1.80,0.72,0.62,"",5,41.7,62,12.6,62,11.6,72,13.8,394358,5.5,449410,9.7,-12388,-11.7,-67,-6.3
"48085","5","23799","77","0","2016","2","","Collin County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,579,597,587,12597024,1706478,29981,1649,"",0.84,2.01,2.05,2.00,2.19,2.24,0.99,1.08,"",2,14.3,23,4.1,6,1.0,11,1.9,2103105,20.0,-365552,-17.6,-14179,-32.1,244,17.4
"48085","5","23799","77","0","2016","3","","Collin County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,608,611,630,15128626,1634977,26469,1888,"",0.78,2.04,2.07,2.12,2.43,3.03,1.19,1.17,"",0,0.0,15,2.5,0,0.0,-2,-0.3,715010,5.0,-564974,-25.7,-20146,-43.2,76,4.2
"48085","5","23799","77","0","2016","4","","Collin County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,644,646,657,15782374,1189590,20027,1871,"",0.77,2.15,2.18,2.29,2.43,2.43,0.93,1.10,"",-2,-11.8,30,4.9,59,10.1,106,19.2,1335565,9.2,896906,306.4,10316,106.2,-32,-1.7
"48085","5","237990","78","0","2016","1","","Collin County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,556,598,595,7576859,5070544,93059,1000,"",0.90,2.05,2.19,2.14,1.31,1.80,0.72,0.62,"",5,41.7,62,12.6,62,11.6,72,13.8,394358,5.5,449410,9.7,-12388,-11.7,-67,-6.3
"48085","5","237990","78","0","2016","2","","Collin County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,579,597,587,12597024,1706478,29981,1649,"",0.84,2.01,2.05,2.00,2.19,2.24,0.99,1.08,"",2,14.3,23,4.1,6,1.0,11,1.9,2103105,20.0,-365552,-17.6,-14179,-32.1,244,17.4
"48085","5","237990","78","0","2016","3","","Collin County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,608,611,630,15128626,1634977,26469,1888,"",0.78,2.04,2.07,2.12,2.43,3.03,1.19,1.17,"",0,0.0,15,2.5,0,0.0,-2,-0.3,715010,5.0,-564974,-25.7,-20146,-43.2,76,4.2
"48085","5","237990","78","0","2016","4","","Collin County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,644,646,657,15782374,1189590,20027,1871,"",0.77,2.15,2.18,2.29,2.43,2.43,0.93,1.10,"",-2,-11.8,30,4.9,59,10.1,106,19.2,1335565,9.2,896906,306.4,10316,106.2,-32,-1.7
