"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1698","5","32611","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,3873,3875,3882,74421773,2449381,73811,1477,"",1.98,1.35,1.35,1.35,1.55,0.96,1.08,1.15,"",2,2.6,31,0.8,27,0.7,70,1.8,3525909,5.0,80918,3.4,-5862,-7.4,55,3.9
"C1698","5","326111","48","0","2016","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326111","48","0","2016","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326111","48","0","2016","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326111","48","0","2016","4","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326112","48","0","2016","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326112","48","0","2016","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326112","48","0","2016","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326112","48","0","2016","4","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326113","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1324,1326,1339,25156365,14378336,496693,1455,"",1.75,1.07,1.07,1.08,1.20,1.07,1.24,1.12,"",1,3.6,-42,-3.1,-44,-3.2,-39,-2.8,395962,1.6,-670838,-4.5,-120776,-19.6,66,4.8
"C1698","5","326113","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1331,1348,1328,23219279,2494932,90852,1337,"",1.74,1.08,1.09,1.06,1.16,0.72,0.97,1.08,"",1,3.6,-35,-2.6,3,0.2,-20,-1.5,-714550,-3.0,132186,5.6,-834,-0.9,-24,-1.8
"C1698","5","326113","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1347,1342,1349,23774404,872244,31906,1359,"",1.73,1.08,1.08,1.09,1.18,0.60,0.82,1.09,"",1,3.6,1,0.1,-2,-0.1,7,0.5,448335,1.9,-35881,-4.0,-3895,-10.9,24,1.8
"C1698","5","326113","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1346,1334,1341,31515662,624945,22510,1809,"",1.73,1.09,1.08,1.09,1.46,0.63,0.76,1.35,"",2,7.4,24,1.8,14,1.1,58,4.5,2189173,7.5,-139697,-18.3,-4134,-15.5,85,4.9
"C1698","5","32612","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1176,1175,1054,15386149,11148354,351983,1043,"",1.17,0.74,0.74,0.67,0.64,0.70,0.70,0.89,"",-1,-2.8,-32,-2.6,-38,-3.1,-164,-13.5,892964,6.2,62694,0.6,-56382,-13.8,124,13.5
"C1698","5","32612","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,994,989,992,13585362,3699403,105306,1054,"",1.13,0.63,0.62,0.62,0.60,0.71,0.69,0.97,"",-1,-2.9,-233,-19.0,-203,-17.0,-200,-16.8,-1418977,-9.5,-512839,-12.2,-45065,-30.0,95,9.9
"C1698","5","32612","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1024,1006,972,13688400,955476,26306,1052,"",1.13,0.63,0.62,0.61,0.58,0.41,0.43,0.92,"",-1,-2.9,-166,-13.9,-190,-15.9,-242,-19.9,-957880,-6.5,-263180,-21.6,-16238,-38.2,113,12.0
"C1698","5","32612","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,966,959,968,15025783,582290,16539,1199,"",1.10,0.61,0.60,0.60,0.58,0.38,0.38,0.97,"",-2,-5.7,-200,-17.2,-204,-17.5,-192,-16.6,-2600023,-14.8,-171212,-22.7,-11402,-40.8,33,2.8
"C1698","5","326121","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1077,1076,958,13686722,10029372,328138,1015,"",2.17,1.47,1.47,1.32,1.24,1.31,1.37,0.87,"",-1,-3.3,-28,-2.5,-34,-3.1,-159,-14.2,521363,4.0,-207058,-2.0,-66659,-16.9,103,11.3
"C1698","5","326121","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,896,896,895,12158070,3330879,97709,1044,"",2.07,1.23,1.22,1.21,1.14,1.31,1.29,0.94,"",-1,-3.4,-230,-20.4,-191,-17.6,-191,-17.6,-1456704,-10.7,-535794,-13.9,-47488,-32.7,92,9.7
"C1698","5","326121","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,929,908,870,12121892,819067,23279,1033,"",2.05,1.24,1.22,1.18,1.12,0.76,0.87,0.92,"",-1,-3.4,-154,-14.2,-182,-16.7,-238,-21.5,-1155993,-8.7,-259889,-24.1,-17037,-42.3,99,10.6
"C1698","5","326121","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,864,851,864,12825598,502174,14755,1148,"",1.98,1.17,1.16,1.17,1.01,0.72,0.75,0.87,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","326122","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,99,96,1699427,1118982,23845,1334,"",0.36,0.12,0.12,0.11,0.13,0.14,0.09,1.13,"",0,0.0,-4,-3.9,-4,-3.9,-5,-5.0,371601,28.0,269752,31.8,10277,75.7,336,33.7
"C1698","5","326122","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,93,97,1427292,368524,7597,1144,"",0.36,0.11,0.11,0.11,0.12,0.14,0.10,1.07,"",0,0.0,-3,-3.0,-12,-11.4,-9,-8.5,37727,2.7,22955,6.6,2423,46.8,116,11.3
"C1698","5","326122","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,98,102,1566508,136409,3027,1225,"",0.36,0.11,0.11,0.12,0.12,0.11,0.09,1.06,"",0,0.0,-12,-11.2,-8,-7.5,-4,-3.8,198113,14.5,-3291,-2.4,799,35.9,235,23.7
"C1698","5","326122","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,108,104,2200185,80116,1784,1617,"",0.37,0.12,0.13,0.12,0.17,0.10,0.08,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32613","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,454,447,465,5549580,4274513,155367,938,"",1.35,0.77,0.76,0.78,0.63,0.74,0.79,0.82,"",-2,-11.1,18,4.1,1,0.2,16,3.6,-230104,-4.0,-126232,-2.9,-35636,-18.7,-64,-6.4
"C1698","5","32613","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,477,480,487,5877563,1608888,57806,939,"",1.35,0.81,0.81,0.82,0.70,0.92,1.17,0.86,"",-2,-11.1,21,4.6,25,5.5,31,6.8,78299,1.4,245655,18.0,4155,7.7,-40,-4.1
"C1698","5","32613","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,490,486,504,6732067,629960,26276,1050,"",1.36,0.82,0.81,0.85,0.78,0.85,1.18,0.94,"",-2,-11.1,39,8.6,34,7.5,52,11.5,535081,8.6,159487,33.9,2953,12.7,-5,-0.5
"C1698","5","32613","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,505,507,522,7974447,1835892,74632,1200,"",1.44,0.85,0.85,0.87,0.85,3.32,4.02,0.99,"",0,0.0,53,11.7,54,11.9,70,15.5,1354557,20.5,1573850,600.6,63088,546.5,74,6.6
"C1698","5","326130","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,454,447,465,5549580,4274513,155367,938,"",1.35,0.77,0.76,0.78,0.63,0.74,0.79,0.82,"",-2,-11.1,18,4.1,1,0.2,16,3.6,-230104,-4.0,-126232,-2.9,-35636,-18.7,-64,-6.4
"C1698","5","326130","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,477,480,487,5877563,1608888,57806,939,"",1.35,0.81,0.81,0.82,0.70,0.92,1.17,0.86,"",-2,-11.1,21,4.6,25,5.5,31,6.8,78299,1.4,245655,18.0,4155,7.7,-40,-4.1
"C1698","5","326130","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,490,486,504,6732067,629960,26276,1050,"",1.36,0.82,0.81,0.85,0.78,0.85,1.18,0.94,"",-2,-11.1,39,8.6,34,7.5,52,11.5,535081,8.6,159487,33.9,2953,12.7,-5,-0.5
"C1698","5","326130","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,505,507,522,7974447,1835892,74632,1200,"",1.44,0.85,0.85,0.87,0.85,3.32,4.02,0.99,"",0,0.0,53,11.7,54,11.9,70,15.5,1354557,20.5,1573850,600.6,63088,546.5,74,6.6
"C1698","5","32614","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1271,1284,1264,16080797,11221469,303468,972,"",1.48,1.36,1.37,1.35,1.34,1.31,1.03,0.98,"",0,0.0,66,5.5,88,7.4,56,4.6,808114,5.3,-318766,-2.8,-101277,-25.0,-5,-0.5
"C1698","5","32614","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1279,1280,1286,14994145,4659089,122830,900,"",1.46,1.36,1.35,1.33,1.27,1.68,1.47,0.94,"",0,0.0,65,5.4,68,5.6,71,5.8,555035,3.8,846353,22.2,-8652,-6.6,-15,-1.6
"C1698","5","32614","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1342,1347,1349,17559753,1512921,40967,1004,"",1.57,1.38,1.38,1.39,1.40,1.12,1.04,1.01,"",1,4.0,49,3.8,59,4.6,75,5.9,2318571,15.2,336151,28.6,1547,3.9,92,10.1
"C1698","5","32614","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1359,1361,1359,17886373,1194479,34669,1012,"",1.58,1.39,1.39,1.38,1.33,1.24,1.13,0.96,"",1,4.0,78,6.1,82,6.4,86,6.8,1389002,8.4,353932,42.1,3684,11.9,19,1.9
"C1698","5","326140","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1271,1284,1264,16080797,11221469,303468,972,"",1.48,1.36,1.37,1.35,1.34,1.31,1.03,0.98,"",0,0.0,66,5.5,88,7.4,56,4.6,808114,5.3,-318766,-2.8,-101277,-25.0,-5,-0.5
"C1698","5","326140","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1279,1280,1286,14994145,4659089,122830,900,"",1.46,1.36,1.35,1.33,1.27,1.68,1.47,0.94,"",0,0.0,65,5.4,68,5.6,71,5.8,555035,3.8,846353,22.2,-8652,-6.6,-15,-1.6
"C1698","5","326140","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1342,1347,1349,17559753,1512921,40967,1004,"",1.57,1.38,1.38,1.39,1.40,1.12,1.04,1.01,"",1,4.0,49,3.8,59,4.6,75,5.9,2318571,15.2,336151,28.6,1547,3.9,92,10.1
"C1698","5","326140","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1359,1361,1359,17886373,1194479,34669,1012,"",1.58,1.39,1.39,1.38,1.33,1.24,1.13,0.96,"",1,4.0,78,6.1,82,6.4,86,6.8,1389002,8.4,353932,42.1,3684,11.9,19,1.9
"C1698","5","32615","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,816,809,813,12263085,7697752,280451,1161,"",1.03,0.74,0.73,0.73,0.83,0.76,0.83,1.13,"",-2,-7.4,-80,-8.9,-86,-9.6,-89,-9.9,-68216,-0.6,-521656,-6.3,-30438,-9.8,104,9.8
"C1698","5","32615","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,805,803,803,11474080,2536854,77434,1098,"",1.01,0.72,0.72,0.71,0.82,0.73,0.71,1.14,"",-2,-7.4,-94,-10.5,-97,-10.8,-96,-10.7,-1226633,-9.7,28757,1.1,-5319,-6.4,12,1.1
"C1698","5","32615","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,806,813,811,12029533,912568,30660,1142,"",0.96,0.71,0.73,0.73,0.82,0.55,0.61,1.14,"",-3,-11.1,-59,-6.8,-81,-9.1,-74,-8.4,353956,3.0,-24363,-2.6,1829,6.3,123,12.1
"C1698","5","32615","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,802,831,829,11475311,559100,19521,1076,"",0.97,0.72,0.74,0.74,0.74,0.51,0.54,1.01,"",-3,-11.1,-106,-11.7,-84,-9.2,-81,-8.9,-2024227,-15.0,-207413,-27.1,-7144,-26.8,-64,-5.6
"C1698","5","326150","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,816,809,813,12263085,7697752,280451,1161,"",1.03,0.74,0.73,0.73,0.83,0.76,0.83,1.13,"",-2,-7.4,-80,-8.9,-86,-9.6,-89,-9.9,-68216,-0.6,-521656,-6.3,-30438,-9.8,104,9.8
"C1698","5","326150","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,805,803,803,11474080,2536854,77434,1098,"",1.01,0.72,0.72,0.71,0.82,0.73,0.71,1.14,"",-2,-7.4,-94,-10.5,-97,-10.8,-96,-10.7,-1226633,-9.7,28757,1.1,-5319,-6.4,12,1.1
"C1698","5","326150","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,806,813,811,12029533,912568,30660,1142,"",0.96,0.71,0.73,0.73,0.82,0.55,0.61,1.14,"",-3,-11.1,-59,-6.8,-81,-9.1,-74,-8.4,353956,3.0,-24363,-2.6,1829,6.3,123,12.1
"C1698","5","326150","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,802,831,829,11475311,559100,19521,1076,"",0.97,0.72,0.74,0.74,0.74,0.51,0.54,1.01,"",-3,-11.1,-106,-11.7,-84,-9.2,-81,-8.9,-2024227,-15.0,-207413,-27.1,-7144,-26.8,-64,-5.6
"C1698","5","32616","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1229,1256,1243,16518860,11672143,462122,1023,"",1.73,1.25,1.28,1.26,1.15,1.25,1.39,0.92,"",-1,-4.2,33,2.8,56,4.7,47,3.9,907235,5.8,-47868,-0.4,-171353,-27.0,20,2.0
"C1698","5","32616","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1215,1204,1183,15942597,3722770,111839,1021,"",1.73,1.23,1.21,1.18,1.14,1.40,1.36,0.94,"",1,4.5,36,3.1,26,2.2,18,1.5,-90098,-0.6,360885,10.7,-25697,-18.7,-29,-2.8
"C1698","5","32616","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1175,1179,1173,16432941,1212395,39268,1075,"",1.58,1.17,1.17,1.17,1.07,0.96,1.07,0.91,"",-1,-4.5,33,2.9,21,1.8,4,0.3,1042842,6.8,335141,38.2,5913,17.7,51,5.0
"C1698","5","32616","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1119,1125,1113,14506643,1101291,52781,997,"",1.63,1.12,1.13,1.12,0.94,1.24,1.89,0.83,"",0,0.0,-40,-3.5,-31,-2.7,-40,-3.5,-1851554,-11.3,376818,52.0,19800,60.0,-92,-8.4
"C1698","5","326160","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1229,1256,1243,16518860,11672143,462122,1023,"",1.73,1.25,1.28,1.26,1.15,1.25,1.39,0.92,"",-1,-4.2,33,2.8,56,4.7,47,3.9,907235,5.8,-47868,-0.4,-171353,-27.0,20,2.0
"C1698","5","326160","48","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1215,1204,1183,15942597,3722770,111839,1021,"",1.73,1.23,1.21,1.18,1.14,1.40,1.36,0.94,"",1,4.5,36,3.1,26,2.2,18,1.5,-90098,-0.6,360885,10.7,-25697,-18.7,-29,-2.8
"C1698","5","326160","48","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1175,1179,1173,16432941,1212395,39268,1075,"",1.58,1.17,1.17,1.17,1.07,0.96,1.07,0.91,"",-1,-4.5,33,2.9,21,1.8,4,0.3,1042842,6.8,335141,38.2,5913,17.7,51,5.0
"C1698","5","326160","48","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1119,1125,1113,14506643,1101291,52781,997,"",1.63,1.12,1.13,1.12,0.94,1.24,1.89,0.83,"",0,0.0,-40,-3.5,-31,-2.7,-40,-3.5,-1851554,-11.3,376818,52.0,19800,60.0,-92,-8.4
"C1698","5","32619","47","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,20017,20244,20481,291564464,184345130,5561772,1108,"",1.90,2.10,2.13,2.14,2.31,2.09,1.89,1.09,"",-8,-2.4,1182,6.3,1364,7.2,1471,7.7,23835186,8.9,12460312,7.2,-280046,-4.8,19,1.7
"C1698","5","32619","47","0","2016","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,20395,20409,20597,274091641,63861058,1811398,1030,"",1.91,2.12,2.11,2.10,2.22,2.05,1.81,1.05,"",-3,-0.9,1348,7.1,1315,6.9,1380,7.2,26468324,10.7,7420781,13.1,34337,1.9,34,3.4
"C1698","5","32619","47","0","2016","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,20562,20567,20298,287535280,24800456,731105,1080,"",1.90,2.10,2.10,2.09,2.27,1.72,1.72,1.08,"",-6,-1.8,1366,7.1,1391,7.3,1224,6.4,31966447,12.5,3204035,14.8,48850,7.2,53,5.2
"C1698","5","32619","47","0","2016","4","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",329,20094,20362,20744,386680538,16786399,535008,1458,"",1.89,2.08,2.10,2.13,2.77,1.68,1.76,1.32,"",-7,-2.1,983,5.1,1120,5.8,1386,7.2,84231787,27.8,1773799,11.8,39430,8.0,249,20.6
"C1698","5","326191","48","0","2016","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,302,299,304,3600903,2633833,109646,918,"",0.77,0.70,0.69,0.70,0.72,0.75,0.97,1.03,"",1,14.3,41,15.7,33,12.4,35,13.0,368954,11.4,412082,18.5,-6140,-5.3,-19,-2.0
