"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29173","1","1021","73","0","2016","2","","Ralls County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.75,1.14,1.01,0.99,0.82,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","1021","73","0","2016","3","","Ralls County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",5.81,1.07,0.88,0.94,0.78,0.00,0.00,0.81,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","1021","73","0","2016","4","","Ralls County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",5.83,1.02,1.02,0.87,0.84,0.00,0.00,0.86,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","1023","73","0","2016","1","","Ralls County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",53.99,9.08,9.17,9.29,7.20,0.00,0.00,0.79,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","1023","73","0","2016","2","","Ralls County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",54.45,9.17,9.21,8.93,6.63,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","1023","73","0","2016","3","","Ralls County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",54.91,9.11,9.12,9.30,6.68,0.00,0.00,0.73,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","1023","73","0","2016","4","","Ralls County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",54.99,9.42,9.47,9.49,7.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","1028","73","0","2016","1","","Ralls County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,6,99253,0,0,1041,"",3.51,0.27,0.16,0.16,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-4,-40.0,702,0.7,0,0.0,0,0.0,166,19.0
"29173","1","1028","73","0","2016","2","","Ralls County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,85367,0,0,895,"",3.53,0.16,0.16,0.26,0.14,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,4,66.7,-917,-1.1,0,0.0,0,0.0,-211,-19.1
"29173","1","1028","73","0","2016","3","","Ralls County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,6,99846,0,0,886,"",3.56,0.26,0.26,0.16,0.13,0.00,0.00,0.57,"",0,0.0,4,66.7,4,66.7,0,0.0,36,0.0,0,0.0,0,0.0,-394,-30.8
"29173","1","1028","73","0","2016","4","","Ralls County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,9,86357,0,0,797,"",3.57,0.16,0.27,0.24,0.14,0.00,0.00,0.61,"",0,0.0,0,0.0,4,66.7,-1,-10.0,-354,-0.4,0,0.0,0,0.0,-113,-12.4
"29173","1","48-49","74","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,18,154071,0,0,658,"",5.90,1.27,1.12,1.19,0.96,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-26437,-14.6,0,0.0,0,0.0,-99,-13.1
"29173","1","48-49","74","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.92,1.24,1.10,1.09,0.89,0.00,0.00,0.78,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","48-49","74","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",5.98,1.17,0.96,1.03,0.83,0.00,0.00,0.79,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","48-49","74","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",6.00,1.12,1.12,0.95,0.90,0.00,0.00,0.85,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","491","75","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,18,154071,0,0,658,"",5.94,1.29,1.15,1.22,1.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-26437,-14.6,0,0.0,0,0.0,-99,-13.1
"29173","1","491","75","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.96,1.27,1.13,1.11,0.93,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","491","75","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",6.02,1.19,0.98,1.05,0.87,0.00,0.00,0.81,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","491","75","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",6.04,1.14,1.14,0.97,0.94,0.00,0.00,0.87,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","4911","76","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,18,154071,0,0,658,"",5.94,1.29,1.15,1.22,1.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-26437,-14.6,0,0.0,0,0.0,-99,-13.1
"29173","1","4911","76","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.96,1.27,1.13,1.11,0.93,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","4911","76","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",6.02,1.19,0.98,1.05,0.87,0.00,0.00,0.81,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","4911","76","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",6.04,1.14,1.14,0.97,0.94,0.00,0.00,0.87,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","49111","77","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,18,154071,0,0,658,"",5.94,1.29,1.15,1.22,1.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-26437,-14.6,0,0.0,0,0.0,-99,-13.1
"29173","1","49111","77","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.96,1.27,1.13,1.11,0.93,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","49111","77","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",6.02,1.19,0.98,1.05,0.87,0.00,0.00,0.81,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","49111","77","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",6.04,1.14,1.14,0.97,0.94,0.00,0.00,0.87,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","491110","78","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,18,154071,0,0,658,"",5.94,1.29,1.15,1.22,1.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-26437,-14.6,0,0.0,0,0.0,-99,-13.1
"29173","1","491110","78","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,17,151551,0,0,660,"",5.96,1.27,1.13,1.11,0.93,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.0,-1,-5.6,-3140,-2.0,0,0.0,0,0.0,23,3.6
"29173","1","491110","78","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,15,16,174810,0,0,823,"",6.02,1.19,0.98,1.05,0.87,0.00,0.00,0.81,"",0,0.0,-1,-5.3,-3,-16.7,-2,-11.1,-14411,-7.6,0,0.0,0,0.0,29,3.7
"29173","1","491110","78","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,15,181580,0,0,855,"",6.04,1.14,1.14,0.97,0.94,0.00,0.00,0.87,"",0,0.0,-1,-5.6,-1,-5.6,-2,-11.8,-2595,-1.4,0,0.0,0,0.0,53,6.6
"29173","1","52","74","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",54.27,9.10,9.20,9.31,7.20,0.00,0.00,0.78,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","52","74","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",54.73,9.19,9.24,8.95,6.63,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","52","74","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",55.32,9.13,9.15,9.33,6.69,0.00,0.00,0.73,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","52","74","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",55.47,9.44,9.49,9.51,7.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","522","75","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",66.03,19.50,19.69,19.93,20.10,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","522","75","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",66.66,19.69,19.69,19.37,17.81,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","522","75","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",67.43,19.75,19.61,19.90,18.95,0.00,0.00,0.96,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","522","75","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",67.71,20.15,20.18,20.14,18.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","5222","76","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",66.13,19.50,19.69,19.93,20.10,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","5222","76","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",66.77,19.69,19.69,19.37,17.81,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","5222","76","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",67.53,19.75,19.61,19.90,18.95,0.00,0.00,0.96,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","5222","76","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",67.82,20.15,20.18,20.14,18.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","52229","77","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",66.13,19.50,19.69,19.93,20.10,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","52229","77","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",66.77,19.69,19.69,19.37,17.81,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","52229","77","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",67.53,19.75,19.61,19.90,18.95,0.00,0.00,0.96,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","52229","77","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",67.82,20.15,20.18,20.14,18.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","522292","78","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53412,0,0,1370,"",146.61,41.58,42.17,42.72,53.90,0.00,0.00,1.28,"",0,0.0,1,50.0,1,50.0,1,50.0,13022,32.2,0,0.0,0,0.0,-183,-11.8
"29173","1","522292","78","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",148.62,42.18,42.24,41.74,49.98,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,10901,31.1,0,0.0,0,0.0,-169,-12.5
"29173","1","522292","78","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54487,0,0,1397,"",151.42,42.52,42.30,42.77,47.08,0.00,0.00,1.11,"",0,0.0,1,50.0,0,0.0,1,50.0,13017,31.4,0,0.0,0,0.0,30,2.2
"29173","1","522292","78","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45931,0,0,1178,"",150.79,43.05,42.87,42.68,52.43,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,390,0.9,0,0.0,0,0.0,10,0.9
"29173","1","92","74","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,99253,0,0,1041,"",3.51,0.27,0.16,0.16,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-4,-40.0,702,0.7,0,0.0,0,0.0,166,19.0
"29173","1","92","74","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,85367,0,0,895,"",3.53,0.16,0.16,0.26,0.14,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,4,66.7,-917,-1.1,0,0.0,0,0.0,-211,-19.1
"29173","1","92","74","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,6,99846,0,0,886,"",3.56,0.26,0.26,0.16,0.13,0.00,0.00,0.57,"",0,0.0,4,66.7,4,66.7,0,0.0,36,0.0,0,0.0,0,0.0,-394,-30.8
"29173","1","92","74","0","2016","4","","Ralls County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,9,86357,0,0,797,"",3.57,0.16,0.27,0.24,0.14,0.00,0.00,0.61,"",0,0.0,0,0.0,4,66.7,-1,-10.0,-354,-0.4,0,0.0,0,0.0,-113,-12.4
"29173","1","924","75","0","2016","1","","Ralls County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,99253,0,0,1041,"",15.52,4.38,2.67,2.66,2.72,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-4,-40.0,702,0.7,0,0.0,0,0.0,166,19.0
"29173","1","924","75","0","2016","2","","Ralls County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,85367,0,0,895,"",15.57,2.53,2.43,3.71,2.35,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,4,66.7,-917,-1.1,0,0.0,0,0.0,-211,-19.1
"29173","1","924","75","0","2016","3","","Ralls County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,6,99846,0,0,886,"",15.75,3.71,3.72,2.30,1.99,0.00,0.00,0.61,"",0,0.0,4,66.7,4,66.7,0,0.0,36,0.0,0,0.0,0,0.0,-394,-30.8
