"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55065","1","491","75","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,29,29,265671,0,0,674,"",6.18,1.95,1.70,1.69,1.95,0.00,0.00,1.10,"",-1,-11.1,-5,-13.2,-8,-21.6,-6,-17.1,-92869,-25.9,0,0.0,0,0.0,-78,-10.4
"55065","1","491","75","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,32,31,291896,0,0,732,"",6.26,1.65,1.82,1.72,1.94,0.00,0.00,1.12,"",-1,-11.1,-8,-21.6,-5,-13.5,-5,-13.9,-12134,-4.0,0,0.0,0,0.0,94,14.7
"55065","1","491","75","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,31,337263,0,0,828,"",6.11,1.88,1.80,1.76,1.96,0.00,0.00,1.08,"",-1,-11.1,-5,-13.5,-4,-11.4,-4,-11.4,-24454,-6.8,0,0.0,0,0.0,48,6.2
"55065","1","491","75","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,30,31,348125,0,0,855,"",7.05,1.87,1.71,1.69,1.83,0.00,0.00,1.04,"",1,12.5,-3,-8.3,-1,-3.2,2,6.9,24734,7.6,0,0.0,0,0.0,78,10.0
"55065","1","4911","76","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,29,29,265671,0,0,674,"",6.18,1.95,1.70,1.69,1.95,0.00,0.00,1.10,"",-1,-11.1,-5,-13.2,-8,-21.6,-6,-17.1,-92869,-25.9,0,0.0,0,0.0,-78,-10.4
"55065","1","4911","76","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,32,31,291896,0,0,732,"",6.26,1.65,1.82,1.72,1.94,0.00,0.00,1.12,"",-1,-11.1,-8,-21.6,-5,-13.5,-5,-13.9,-12134,-4.0,0,0.0,0,0.0,94,14.7
"55065","1","4911","76","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,31,31,337263,0,0,828,"",6.11,1.88,1.80,1.76,1.96,0.00,0.00,1.08,"",-1,-11.1,-5,-13.5,-4,-11.4,-4,-11.4,-24454,-6.8,0,0.0,0,0.0,48,6.2
"55065","1","4911","76","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,30,31,348125,0,0,855,"",7.05,1.87,1.71,1.69,1.83,0.00,0.00,1.04,"",1,12.5,-3,-8.3,-1,-3.2,2,6.9,24734,7.6,0,0.0,0,0.0,78,10.0
"55065","1","49111","77","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,29,29,265671,0,0,674,"",6.18,1.95,1.70,1.69,1.95,0.00,0.00,1.10,"",-1,-11.1,-5,-13.2,-8,-21.6,-6,-17.1,-92869,-25.9,0,0.0,0,0.0,-78,-10.4
"55065","1","49111","77","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,32,31,291896,0,0,732,"",6.26,1.65,1.82,1.72,1.94,0.00,0.00,1.12,"",-1,-11.1,-8,-21.6,-5,-13.5,-5,-13.9,-12134,-4.0,0,0.0,0,0.0,94,14.7
"55065","1","49111","77","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,31,31,337263,0,0,828,"",6.11,1.88,1.80,1.76,1.96,0.00,0.00,1.08,"",-1,-11.1,-5,-13.5,-4,-11.4,-4,-11.4,-24454,-6.8,0,0.0,0,0.0,48,6.2
"55065","1","49111","77","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,30,31,348125,0,0,855,"",7.05,1.87,1.71,1.69,1.83,0.00,0.00,1.04,"",1,12.5,-3,-8.3,-1,-3.2,2,6.9,24734,7.6,0,0.0,0,0.0,78,10.0
"55065","1","491110","78","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,29,29,265671,0,0,674,"",6.18,1.95,1.70,1.69,1.95,0.00,0.00,1.10,"",-1,-11.1,-5,-13.2,-8,-21.6,-6,-17.1,-92869,-25.9,0,0.0,0,0.0,-78,-10.4
"55065","1","491110","78","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,32,31,291896,0,0,732,"",6.26,1.65,1.82,1.72,1.94,0.00,0.00,1.12,"",-1,-11.1,-8,-21.6,-5,-13.5,-5,-13.9,-12134,-4.0,0,0.0,0,0.0,94,14.7
"55065","1","491110","78","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,31,337263,0,0,828,"",6.11,1.88,1.80,1.76,1.96,0.00,0.00,1.08,"",-1,-11.1,-5,-13.5,-4,-11.4,-4,-11.4,-24454,-6.8,0,0.0,0,0.0,48,6.2
"55065","1","491110","78","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,30,31,348125,0,0,855,"",7.05,1.87,1.71,1.69,1.83,0.00,0.00,1.04,"",1,12.5,-3,-8.3,-1,-3.2,2,6.9,24734,7.6,0,0.0,0,0.0,78,10.0
"55065","1","92","74","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,15,176392,0,0,925,"",2.74,0.37,0.31,0.35,0.32,0.00,0.00,0.92,"",0,0.0,4,33.3,0,0.0,-1,-6.2,-2845,-1.6,0,0.0,0,0.0,-84,-8.3
"55065","1","92","74","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,16,156158,0,0,819,"",2.78,0.32,0.32,0.35,0.27,0.00,0.00,0.83,"",0,0.0,-2,-12.5,1,7.7,3,23.1,2825,1.8,0,0.0,0,0.0,-23,-2.7
"55065","1","92","74","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,19,15,198550,0,0,935,"",2.70,0.35,0.44,0.34,0.30,0.00,0.00,0.80,"",0,0.0,0,0.0,7,58.3,2,15.4,14825,8.1,0,0.0,0,0.0,-125,-11.8
"55065","1","92","74","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,18,156291,0,0,751,"",2.78,0.39,0.30,0.41,0.25,0.00,0.00,0.69,"",0,0.0,5,41.7,1,8.3,3,20.0,15381,10.9,0,0.0,0,0.0,-83,-10.0
"55065","1","924","75","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32206,0,0,1239,"",4.04,0.76,0.77,0.76,0.99,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13844,-30.1,0,0.0,0,0.0,58,4.9
"55065","1","924","75","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070,"",4.09,0.72,0.70,0.63,0.83,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11485,-29.2,0,0.0,0,0.0,62,6.2
"55065","1","924","75","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,33384,0,0,1101,"",3.99,0.66,0.99,0.66,0.78,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,0,0.0,-13482,-28.8,0,0.0,0,0.0,-702,-38.9
"55065","1","924","75","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36922,0,0,947,"",4.11,1.03,1.07,1.08,1.07,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,10973,42.3,0,0.0,0,0.0,-51,-5.1
"55065","1","9241","76","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32206,0,0,1239,"",4.04,0.76,0.77,0.76,0.99,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13844,-30.1,0,0.0,0,0.0,58,4.9
"55065","1","9241","76","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070,"",4.09,0.72,0.70,0.63,0.83,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11485,-29.2,0,0.0,0,0.0,62,6.2
"55065","1","9241","76","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,33384,0,0,1101,"",3.99,0.66,0.99,0.66,0.78,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,0,0.0,-13482,-28.8,0,0.0,0,0.0,-702,-38.9
"55065","1","9241","76","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36922,0,0,947,"",4.11,1.03,1.07,1.08,1.07,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,10973,42.3,0,0.0,0,0.0,-51,-5.1
"55065","1","92412","77","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32206,0,0,1239,"",4.24,0.93,0.95,0.94,1.32,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13844,-30.1,0,0.0,0,0.0,58,4.9
"55065","1","92412","77","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070,"",4.30,0.87,0.84,0.75,1.10,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11485,-29.2,0,0.0,0,0.0,62,6.2
"55065","1","92412","77","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,33384,0,0,1101,"",4.20,0.78,1.18,0.79,1.00,0.00,0.00,1.09,"",0,0.0,0,0.0,1,50.0,0,0.0,-13482,-28.8,0,0.0,0,0.0,-702,-38.9
"55065","1","92412","77","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36922,0,0,947,"",4.32,1.24,1.30,1.33,1.40,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,10973,42.3,0,0.0,0,0.0,-51,-5.1
"55065","1","924120","78","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32206,0,0,1239,"",4.24,0.93,0.95,0.94,1.32,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13844,-30.1,0,0.0,0,0.0,58,4.9
"55065","1","924120","78","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070,"",4.30,0.87,0.84,0.75,1.10,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11485,-29.2,0,0.0,0,0.0,62,6.2
"55065","1","924120","78","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,33384,0,0,1101,"",4.20,0.78,1.18,0.79,1.00,0.00,0.00,1.09,"",0,0.0,0,0.0,1,50.0,0,0.0,-13482,-28.8,0,0.0,0,0.0,-702,-38.9
"55065","1","924120","78","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36922,0,0,947,"",4.32,1.24,1.30,1.33,1.40,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,10973,42.3,0,0.0,0,0.0,-51,-5.1
"55065","1","926","75","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,13,144186,0,0,876,"",5.49,2.05,1.64,1.93,1.53,0.00,0.00,0.82,"",0,0.0,5,55.6,1,10.0,0,0.0,10999,8.3,0,0.0,0,0.0,-84,-8.8
"55065","1","926","75","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,14,128336,0,0,779,"",5.59,1.72,1.75,1.97,1.41,0.00,0.00,0.78,"",0,0.0,-1,-7.7,2,20.0,4,40.0,14310,12.5,0,0.0,0,0.0,-18,-2.3
"55065","1","926","75","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,13,165166,0,0,908,"",5.46,1.92,2.35,1.88,1.57,0.00,0.00,0.77,"",0,0.0,0,0.0,6,60.0,2,18.2,28307,20.7,0,0.0,0,0.0,-21,-2.3
"55065","1","926","75","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,15,119369,0,0,706,"",5.61,2.00,1.43,2.13,1.23,0.00,0.00,0.66,"",0,0.0,4,40.0,0,0.0,2,15.4,4408,3.8,0,0.0,0,0.0,-98,-12.2
"55065","1","9261","76","0","2016","1","","Lafayette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,13,144186,0,0,876,"",5.49,2.05,1.64,1.93,1.53,0.00,0.00,0.82,"",0,0.0,5,55.6,1,10.0,0,0.0,10999,8.3,0,0.0,0,0.0,-84,-8.8
"55065","1","9261","76","0","2016","2","","Lafayette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,14,128336,0,0,779,"",5.59,1.72,1.75,1.97,1.41,0.00,0.00,0.78,"",0,0.0,-1,-7.7,2,20.0,4,40.0,14310,12.5,0,0.0,0,0.0,-18,-2.3
"55065","1","9261","76","0","2016","3","","Lafayette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,13,165166,0,0,908,"",5.46,1.92,2.35,1.88,1.57,0.00,0.00,0.77,"",0,0.0,0,0.0,6,60.0,2,18.2,28307,20.7,0,0.0,0,0.0,-21,-2.3
"55065","1","9261","76","0","2016","4","","Lafayette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,15,119369,0,0,706,"",5.61,2.00,1.43,2.13,1.23,0.00,0.00,0.66,"",0,0.0,4,40.0,0,0.0,2,15.4,4408,3.8,0,0.0,0,0.0,-98,-12.2
