"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26103","1","102","72","0","2016","3","","Marquette County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,279,276,275,4634795,0,0,1289,"",2.85,0.54,0.52,0.52,0.55,0.00,0.00,1.04,"",0,0.0,-10,-3.5,-6,-2.1,-7,-2.5,-79669,-1.7,0,0.0,0,0.0,14,1.1
"26103","1","102","72","0","2016","4","","Marquette County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,276,251,263,3993953,0,0,1167,"",2.87,0.52,0.48,0.51,0.51,0.00,0.00,1.02,"",0,0.0,8,3.0,-7,-2.7,-6,-2.2,-282343,-6.6,0,0.0,0,0.0,-74,-6.0
"26103","1","1021","73","0","2016","1","","Marquette County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.18,0.80,0.80,0.80,0.92,0.00,0.00,1.15,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","1021","73","0","2016","2","","Marquette County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.21,0.84,0.78,0.78,0.87,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","1021","73","0","2016","3","","Marquette County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.24,0.80,0.77,0.78,0.88,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","1021","73","0","2016","4","","Marquette County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.25,0.79,0.79,0.79,0.88,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","1024","73","0","2016","1","","Marquette County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",4.06,0.17,0.17,0.17,0.25,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","1024","73","0","2016","2","","Marquette County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.11,0.17,0.17,0.16,0.23,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","1024","73","0","2016","3","","Marquette County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",4.16,0.16,0.16,0.16,0.22,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","1024","73","0","2016","4","","Marquette County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.17,0.16,0.16,0.17,0.22,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","1026","73","0","2016","1","","Marquette County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40851,0,0,1571,"",3.80,0.22,0.22,0.22,0.53,0.00,0.00,2.37,"",0,0.0,1,100.0,1,100.0,1,100.0,16433,67.3,0,0.0,0,0.0,-307,-16.3
"26103","1","1026","73","0","2016","2","","Marquette County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",3.88,0.22,0.21,0.19,0.40,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,379,1.2,0,0.0,0,0.0,14,1.1
"26103","1","1026","73","0","2016","3","","Marquette County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,39205,0,0,1508,"",3.92,0.19,0.19,0.19,0.41,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1270,3.3,0,0.0,0,0.0,49,3.4
"26103","1","1026","73","0","2016","4","","Marquette County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35494,0,0,1365,"",3.93,0.21,0.22,0.22,0.47,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1979,5.9,0,0.0,0,0.0,76,5.9
"26103","1","1028","73","0","2016","1","","Marquette County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,141,142,153,2904963,0,0,1538,"",3.64,0.49,0.50,0.54,0.63,0.00,0.00,1.22,"",0,0.0,-14,-9.0,-8,-5.3,-3,-1.9,-124452,-4.1,0,0.0,0,0.0,22,1.5
"26103","1","1028","73","0","2016","2","","Marquette County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,176,174,2613653,0,0,1223,"",3.71,0.51,0.62,0.60,0.57,0.00,0.00,0.99,"",0,0.0,-38,-21.0,-7,-3.8,-10,-5.4,-226851,-8.0,0,0.0,0,0.0,27,2.3
"26103","1","1028","73","0","2016","3","","Marquette County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,173,171,170,3178489,0,0,1427,"",3.74,0.60,0.58,0.59,0.60,0.00,0.00,1.02,"",0,0.0,-10,-5.5,-6,-3.4,-8,-4.5,-67306,-2.1,0,0.0,0,0.0,35,2.5
"26103","1","1028","73","0","2016","4","","Marquette County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,169,145,155,2505401,0,0,1233,"",3.76,0.58,0.51,0.55,0.54,0.00,0.00,0.98,"",0,0.0,8,5.0,-7,-4.6,-8,-4.9,-295352,-10.5,0,0.0,0,0.0,-125,-9.2
"26103","1","48-49","74","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.24,0.87,0.88,0.88,0.99,0.00,0.00,1.13,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","48-49","74","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.28,0.92,0.86,0.85,0.94,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","48-49","74","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.31,0.87,0.85,0.85,0.94,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","48-49","74","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.32,0.86,0.87,0.86,0.95,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","491","75","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.26,0.89,0.90,0.90,1.05,0.00,0.00,1.17,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","491","75","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.29,0.94,0.87,0.87,0.98,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","491","75","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.32,0.89,0.86,0.87,0.99,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","491","75","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.33,0.88,0.89,0.88,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","4911","76","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.26,0.89,0.90,0.90,1.05,0.00,0.00,1.17,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","4911","76","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.29,0.94,0.87,0.87,0.98,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","4911","76","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.32,0.89,0.86,0.87,0.99,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","4911","76","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.33,0.88,0.89,0.88,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","49111","77","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.26,0.89,0.90,0.90,1.05,0.00,0.00,1.17,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","49111","77","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.29,0.94,0.87,0.87,0.98,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","49111","77","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.32,0.89,0.86,0.87,0.99,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","49111","77","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.33,0.88,0.89,0.88,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","491110","78","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,102,102,1185257,0,0,897,"",2.26,0.89,0.90,0.90,1.05,0.00,0.00,1.17,"",0,0.0,-6,-5.6,-3,-2.9,-3,-2.9,-262828,-18.2,0,0.0,0,0.0,-157,-14.9
"26103","1","491110","78","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,99,100,1169184,0,0,888,"",2.29,0.94,0.87,0.87,0.98,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-2.9,-1,-1.0,-14348,-1.2,0,0.0,0,0.0,1,0.1
"26103","1","491110","78","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,101,101,1367552,0,0,1038,"",2.32,0.89,0.86,0.87,0.99,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,1.0,-22147,-1.6,0,0.0,0,0.0,-20,-1.9
"26103","1","491110","78","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,102,104,1410588,0,0,1053,"",2.33,0.88,0.89,0.88,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,2,2.0,16434,1.2,0,0.0,0,0.0,5,0.5
"26103","1","54","74","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",4.52,0.17,0.17,0.17,0.26,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","54","74","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.58,0.17,0.17,0.17,0.23,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","54","74","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",4.64,0.17,0.16,0.17,0.23,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","54","74","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.66,0.17,0.17,0.17,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","541","75","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",4.52,0.17,0.17,0.17,0.26,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","541","75","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.58,0.17,0.17,0.17,0.23,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","541","75","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",4.64,0.17,0.16,0.17,0.23,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","541","75","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",4.66,0.17,0.17,0.17,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","5413","76","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",7.43,0.22,0.23,0.23,0.35,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","5413","76","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.57,0.23,0.22,0.22,0.31,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","5413","76","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",7.65,0.22,0.21,0.22,0.31,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","5413","76","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.69,0.22,0.22,0.22,0.30,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","54133","77","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",7.47,0.24,0.24,0.24,0.37,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","54133","77","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.59,0.24,0.24,0.23,0.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","54133","77","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",7.68,0.23,0.22,0.23,0.32,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","54133","77","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.72,0.23,0.23,0.24,0.32,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","541330","78","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49689,0,0,1911,"",7.47,0.24,0.24,0.24,0.37,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20184,-28.9,0,0.0,0,0.0,119,6.6
"26103","1","541330","78","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.59,0.24,0.24,0.23,0.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-9674,-18.6,0,0.0,0,0.0,-373,-18.6
"26103","1","541330","78","0","2016","3","","Marquette County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49549,0,0,1906,"",7.68,0.23,0.22,0.23,0.32,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,8514,20.7,0,0.0,0,0.0,328,20.8
"26103","1","541330","78","0","2016","4","","Marquette County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42470,0,0,1633,"",7.72,0.23,0.23,0.24,0.32,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-5404,-11.3,0,0.0,0,0.0,-208,-11.3
"26103","1","71","74","0","2016","1","","Marquette County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40851,0,0,1571,"",5.11,0.29,0.29,0.28,0.59,0.00,0.00,2.07,"",0,0.0,1,100.0,1,100.0,1,100.0,16433,67.3,0,0.0,0,0.0,-307,-16.3
"26103","1","71","74","0","2016","2","","Marquette County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",5.19,0.28,0.26,0.23,0.45,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,379,1.2,0,0.0,0,0.0,14,1.1
