"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21045","1","48-49","74","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,18,241817,0,0,962,"",4.46,1.17,1.17,1.01,1.45,0.00,0.00,1.30,"",0,0.0,-1,-4.8,1,5.3,-1,-5.3,6335,2.7,0,0.0,0,0.0,41,4.5
"21045","1","491","75","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,19,190831,0,0,773,"",4.35,1.21,1.08,1.13,1.56,0.00,0.00,1.37,"",0,0.0,0,0.0,-4,-18.2,-2,-9.5,-45451,-19.2,0,0.0,0,0.0,-93,-10.7
"21045","1","491","75","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,20,206509,0,0,836,"",4.37,1.06,1.10,1.15,1.51,0.00,0.00,1.37,"",0,0.0,-3,-14.3,-1,-5.0,-1,-4.8,4018,2.0,0,0.0,0,0.0,82,10.9
"21045","1","491","75","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,240224,0,0,880,"",4.43,1.37,1.25,1.24,1.55,0.00,0.00,1.21,"",0,0.0,1,5.0,0,0.0,1,5.0,6865,2.9,0,0.0,0,0.0,-3,-0.3
"21045","1","491","75","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,18,241817,0,0,962,"",4.49,1.19,1.19,1.03,1.51,0.00,0.00,1.32,"",0,0.0,-1,-4.8,1,5.3,-1,-5.3,6335,2.7,0,0.0,0,0.0,41,4.5
"21045","1","4911","76","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,19,190831,0,0,773,"",4.35,1.21,1.08,1.13,1.56,0.00,0.00,1.37,"",0,0.0,0,0.0,-4,-18.2,-2,-9.5,-45451,-19.2,0,0.0,0,0.0,-93,-10.7
"21045","1","4911","76","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,206509,0,0,836,"",4.37,1.06,1.10,1.15,1.51,0.00,0.00,1.37,"",0,0.0,-3,-14.3,-1,-5.0,-1,-4.8,4018,2.0,0,0.0,0,0.0,82,10.9
"21045","1","4911","76","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,240224,0,0,880,"",4.43,1.37,1.25,1.24,1.55,0.00,0.00,1.21,"",0,0.0,1,5.0,0,0.0,1,5.0,6865,2.9,0,0.0,0,0.0,-3,-0.3
"21045","1","4911","76","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,18,241817,0,0,962,"",4.49,1.19,1.19,1.03,1.51,0.00,0.00,1.32,"",0,0.0,-1,-4.8,1,5.3,-1,-5.3,6335,2.7,0,0.0,0,0.0,41,4.5
"21045","1","49111","77","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,19,190831,0,0,773,"",4.35,1.21,1.08,1.13,1.56,0.00,0.00,1.37,"",0,0.0,0,0.0,-4,-18.2,-2,-9.5,-45451,-19.2,0,0.0,0,0.0,-93,-10.7
"21045","1","49111","77","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,206509,0,0,836,"",4.37,1.06,1.10,1.15,1.51,0.00,0.00,1.37,"",0,0.0,-3,-14.3,-1,-5.0,-1,-4.8,4018,2.0,0,0.0,0,0.0,82,10.9
"21045","1","49111","77","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,240224,0,0,880,"",4.43,1.37,1.25,1.24,1.55,0.00,0.00,1.21,"",0,0.0,1,5.0,0,0.0,1,5.0,6865,2.9,0,0.0,0,0.0,-3,-0.3
"21045","1","49111","77","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,241817,0,0,962,"",4.49,1.19,1.19,1.03,1.51,0.00,0.00,1.32,"",0,0.0,-1,-4.8,1,5.3,-1,-5.3,6335,2.7,0,0.0,0,0.0,41,4.5
"21045","1","491110","78","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,19,190831,0,0,773,"",4.35,1.21,1.08,1.13,1.56,0.00,0.00,1.37,"",0,0.0,0,0.0,-4,-18.2,-2,-9.5,-45451,-19.2,0,0.0,0,0.0,-93,-10.7
"21045","1","491110","78","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,206509,0,0,836,"",4.37,1.06,1.10,1.15,1.51,0.00,0.00,1.37,"",0,0.0,-3,-14.3,-1,-5.0,-1,-4.8,4018,2.0,0,0.0,0,0.0,82,10.9
"21045","1","491110","78","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,240224,0,0,880,"",4.43,1.37,1.25,1.24,1.55,0.00,0.00,1.21,"",0,0.0,1,5.0,0,0.0,1,5.0,6865,2.9,0,0.0,0,0.0,-3,-0.3
"21045","1","491110","78","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,241817,0,0,962,"",4.49,1.19,1.19,1.03,1.51,0.00,0.00,1.32,"",0,0.0,-1,-4.8,1,5.3,-1,-5.3,6335,2.7,0,0.0,0,0.0,41,4.5
"21045","1","92","74","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,8,74294,0,0,816,"",2.57,0.19,0.12,0.19,0.15,0.00,0.00,0.89,"",0,0.0,0,0.0,-3,-37.5,3,60.0,5208,7.5,0,0.0,0,0.0,57,7.5
"21045","1","92","74","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,4,64446,0,0,744,"",2.59,0.19,0.19,0.09,0.12,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-4,-50.0,4414,7.4,0,0.0,0,0.0,167,28.9
"21045","1","92","74","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,58146,0,0,1118,"",2.62,0.10,0.09,0.09,0.10,0.00,0.00,1.01,"",0,0.0,-3,-42.9,-4,-50.0,-1,-20.0,-14445,-19.9,0,0.0,0,0.0,280,33.4
"21045","1","92","74","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,4,50821,0,0,652,"",1.33,0.17,0.17,0.10,0.10,0.00,0.00,0.68,"",-1,-50.0,-1,-12.5,-1,-12.5,-4,-50.0,-13596,-21.1,0,0.0,0,0.0,33,5.3
"21045","1","924","75","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,74294,0,0,816,"",11.37,3.12,1.98,3.13,2.53,0.00,0.00,0.92,"",0,0.0,0,0.0,-3,-37.5,3,60.0,5208,7.5,0,0.0,0,0.0,57,7.5
"21045","1","924","75","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,64446,0,0,744,"",11.42,2.97,2.85,1.31,2.12,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-4,-50.0,4414,7.4,0,0.0,0,0.0,167,28.9
"21045","1","924","75","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58146,0,0,1118,"",11.59,1.47,1.35,1.38,1.51,0.00,0.00,1.08,"",0,0.0,-3,-42.9,-4,-50.0,-1,-20.0,-14445,-19.9,0,0.0,0,0.0,280,33.4
"21045","1","924","75","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,4,50821,0,0,652,"",5.90,2.52,2.62,1.52,1.75,0.00,0.00,0.78,"",-1,-50.0,-1,-12.5,-1,-12.5,-4,-50.0,-13596,-21.1,0,0.0,0,0.0,33,5.3
"21045","1","9241","76","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,74294,0,0,816,"",11.37,3.12,1.98,3.13,2.53,0.00,0.00,0.92,"",0,0.0,0,0.0,-3,-37.5,3,60.0,5208,7.5,0,0.0,0,0.0,57,7.5
"21045","1","9241","76","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,64446,0,0,744,"",11.42,2.97,2.85,1.31,2.12,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-4,-50.0,4414,7.4,0,0.0,0,0.0,167,28.9
"21045","1","9241","76","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58146,0,0,1118,"",11.59,1.47,1.35,1.38,1.51,0.00,0.00,1.08,"",0,0.0,-3,-42.9,-4,-50.0,-1,-20.0,-14445,-19.9,0,0.0,0,0.0,280,33.4
"21045","1","9241","76","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,50821,0,0,652,"",5.90,2.52,2.62,1.52,1.75,0.00,0.00,0.78,"",-1,-50.0,-1,-12.5,-1,-12.5,-4,-50.0,-13596,-21.1,0,0.0,0,0.0,33,5.3
"21045","1","92412","77","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,8,74294,0,0,816,"",11.96,3.84,2.44,3.84,3.40,0.00,0.00,1.01,"",0,0.0,0,0.0,-3,-37.5,3,60.0,5208,7.5,0,0.0,0,0.0,57,7.5
"21045","1","92412","77","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,64446,0,0,744,"",12.01,3.62,3.44,1.56,2.81,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-4,-50.0,4414,7.4,0,0.0,0,0.0,167,28.9
"21045","1","92412","77","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58146,0,0,1118,"",12.19,1.75,1.61,1.66,1.94,0.00,0.00,1.16,"",0,0.0,-3,-42.9,-4,-50.0,-1,-20.0,-14445,-19.9,0,0.0,0,0.0,280,33.4
"21045","1","92412","77","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,50821,0,0,652,"",6.20,3.05,3.19,1.86,2.29,0.00,0.00,0.85,"",-1,-50.0,-1,-12.5,-1,-12.5,-4,-50.0,-13596,-21.1,0,0.0,0,0.0,33,5.3
"21045","1","924120","78","0","2016","1","","Casey County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,8,74294,0,0,816,"",11.96,3.84,2.44,3.84,3.40,0.00,0.00,1.01,"",0,0.0,0,0.0,-3,-37.5,3,60.0,5208,7.5,0,0.0,0,0.0,57,7.5
"21045","1","924120","78","0","2016","2","","Casey County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,64446,0,0,744,"",12.01,3.62,3.44,1.56,2.81,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-4,-50.0,4414,7.4,0,0.0,0,0.0,167,28.9
"21045","1","924120","78","0","2016","3","","Casey County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58146,0,0,1118,"",12.19,1.75,1.61,1.66,1.94,0.00,0.00,1.16,"",0,0.0,-3,-42.9,-4,-50.0,-1,-20.0,-14445,-19.9,0,0.0,0,0.0,280,33.4
"21045","1","924120","78","0","2016","4","","Casey County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,50821,0,0,652,"",6.20,3.05,3.19,1.86,2.29,0.00,0.00,0.85,"",-1,-50.0,-1,-12.5,-1,-12.5,-4,-50.0,-13596,-21.1,0,0.0,0,0.0,33,5.3
"21045","2","10","71","0","2016","1","","Casey County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,64,64,620362,0,0,742,"",5.50,0.52,0.51,0.50,0.67,0.00,0.00,1.31,"",0,0.0,-3,-4.4,-4,-5.9,-3,-4.5,3175,0.5,0,0.0,0,0.0,40,5.7
"21045","2","10","71","0","2016","2","","Casey County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,63,63,60,577049,0,0,716,"",5.52,0.48,0.48,0.47,0.53,0.00,0.00,1.10,"",0,0.0,-12,-16.0,-8,-11.3,-9,-13.0,-79807,-12.1,0,0.0,0,0.0,11,1.6
"21045","2","10","71","0","2016","3","","Casey County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,60,59,568802,0,0,733,"",5.58,0.53,0.48,0.46,0.52,0.00,0.00,1.05,"",0,0.0,-3,-4.8,-5,-7.7,-5,-7.8,-38986,-6.4,0,0.0,0,0.0,2,0.3
"21045","2","10","71","0","2016","4","","Casey County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,61,63,563647,0,0,707,"",5.65,0.47,0.48,0.50,0.54,0.00,0.00,1.12,"",0,0.0,-6,-9.1,-5,-7.6,-3,-4.5,-50254,-8.2,0,0.0,0,0.0,-9,-1.3
"21045","2","102","72","0","2016","1","","Casey County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,65,64,64,620362,0,0,742,"",5.66,0.53,0.51,0.51,0.68,0.00,0.00,1.30,"",0,0.0,-3,-4.4,-4,-5.9,-3,-4.5,3175,0.5,0,0.0,0,0.0,40,5.7
"21045","2","102","72","0","2016","2","","Casey County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,63,60,577049,0,0,716,"",5.68,0.49,0.49,0.47,0.53,0.00,0.00,1.10,"",0,0.0,-12,-16.0,-8,-11.3,-9,-13.0,-79807,-12.1,0,0.0,0,0.0,11,1.6
"21045","2","102","72","0","2016","3","","Casey County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,60,59,568802,0,0,733,"",5.75,0.54,0.49,0.47,0.52,0.00,0.00,1.05,"",0,0.0,-3,-4.8,-5,-7.7,-5,-7.8,-38986,-6.4,0,0.0,0,0.0,2,0.3
"21045","2","102","72","0","2016","4","","Casey County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,61,63,563647,0,0,707,"",5.82,0.48,0.49,0.51,0.55,0.00,0.00,1.12,"",0,0.0,-6,-9.1,-5,-7.6,-3,-4.5,-50254,-8.2,0,0.0,0,0.0,-9,-1.3
"21045","2","1025","73","0","2016","1","","Casey County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,265678,0,0,757,"",6.51,0.39,0.38,0.37,0.50,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2817,1.1,0,0.0,0,0.0,8,1.1
"21045","2","1025","73","0","2016","2","","Casey County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,25,257463,0,0,762,"",6.50,0.37,0.35,0.35,0.42,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.7,-1,-3.8,-8466,-3.2,0,0.0,0,0.0,-5,-0.7
"21045","2","1025","73","0","2016","3","","Casey County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,276011,0,0,817,"",6.57,0.42,0.38,0.36,0.44,0.00,0.00,1.16,"",0,0.0,1,4.0,-1,-3.7,-1,-3.7,17007,6.6,0,0.0,0,0.0,60,7.9
