"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05079","1","48-49","74","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,13,154196,0,0,890,"",4.63,1.09,1.11,1.02,1.26,0.00,0.00,1.18,"",0,0.0,1,8.3,1,7.7,0,0.0,-6881,-4.3,0,0.0,0,0.0,-88,-9.0
"05079","1","48-49","74","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,148425,0,0,878,"",4.57,1.04,1.05,1.01,1.22,0.00,0.00,1.19,"",0,0.0,-2,-13.3,1,8.3,-1,-7.1,-13941,-8.6,0,0.0,0,0.0,-36,-3.9
"05079","1","491","75","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,144727,0,0,815,"",4.61,1.16,1.06,1.15,1.53,0.00,0.00,1.37,"",0,0.0,2,16.7,1,8.3,1,7.7,33,0.0,0,0.0,0,0.0,-87,-9.6
"05079","1","491","75","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,139355,0,0,766,"",4.55,1.22,1.13,1.04,1.29,0.00,0.00,1.14,"",0,0.0,2,15.4,2,16.7,0,0.0,11900,9.3,0,0.0,0,0.0,-8,-1.0
"05079","1","491","75","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,13,154196,0,0,890,"",4.66,1.11,1.13,1.04,1.32,0.00,0.00,1.21,"",0,0.0,1,8.3,1,7.7,0,0.0,-6881,-4.3,0,0.0,0,0.0,-88,-9.0
"05079","1","491","75","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,148425,0,0,878,"",4.60,1.06,1.07,1.03,1.27,0.00,0.00,1.20,"",0,0.0,-2,-13.3,1,8.3,-1,-7.1,-13941,-8.6,0,0.0,0,0.0,-36,-3.9
"05079","1","4911","76","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,144727,0,0,815,"",4.61,1.16,1.06,1.15,1.53,0.00,0.00,1.37,"",0,0.0,2,16.7,1,8.3,1,7.7,33,0.0,0,0.0,0,0.0,-87,-9.6
"05079","1","4911","76","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,139355,0,0,766,"",4.55,1.22,1.13,1.04,1.29,0.00,0.00,1.14,"",0,0.0,2,15.4,2,16.7,0,0.0,11900,9.3,0,0.0,0,0.0,-8,-1.0
"05079","1","4911","76","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,154196,0,0,890,"",4.66,1.11,1.13,1.04,1.32,0.00,0.00,1.21,"",0,0.0,1,8.3,1,7.7,0,0.0,-6881,-4.3,0,0.0,0,0.0,-88,-9.0
"05079","1","4911","76","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,148425,0,0,878,"",4.60,1.06,1.07,1.03,1.27,0.00,0.00,1.20,"",0,0.0,-2,-13.3,1,8.3,-1,-7.1,-13941,-8.6,0,0.0,0,0.0,-36,-3.9
"05079","1","49111","77","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,144727,0,0,815,"",4.61,1.16,1.06,1.15,1.53,0.00,0.00,1.37,"",0,0.0,2,16.7,1,8.3,1,7.7,33,0.0,0,0.0,0,0.0,-87,-9.6
"05079","1","49111","77","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,13,139355,0,0,766,"",4.55,1.22,1.13,1.04,1.29,0.00,0.00,1.14,"",0,0.0,2,15.4,2,16.7,0,0.0,11900,9.3,0,0.0,0,0.0,-8,-1.0
"05079","1","49111","77","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,13,154196,0,0,890,"",4.66,1.11,1.13,1.04,1.32,0.00,0.00,1.21,"",0,0.0,1,8.3,1,7.7,0,0.0,-6881,-4.3,0,0.0,0,0.0,-88,-9.0
"05079","1","49111","77","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,148425,0,0,878,"",4.60,1.06,1.07,1.03,1.27,0.00,0.00,1.20,"",0,0.0,-2,-13.3,1,8.3,-1,-7.1,-13941,-8.6,0,0.0,0,0.0,-36,-3.9
"05079","1","491110","78","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,144727,0,0,815,"",4.61,1.16,1.06,1.15,1.53,0.00,0.00,1.37,"",0,0.0,2,16.7,1,8.3,1,7.7,33,0.0,0,0.0,0,0.0,-87,-9.6
"05079","1","491110","78","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,139355,0,0,766,"",4.55,1.22,1.13,1.04,1.29,0.00,0.00,1.14,"",0,0.0,2,15.4,2,16.7,0,0.0,11900,9.3,0,0.0,0,0.0,-8,-1.0
"05079","1","491110","78","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,154196,0,0,890,"",4.66,1.11,1.13,1.04,1.32,0.00,0.00,1.21,"",0,0.0,1,8.3,1,7.7,0,0.0,-6881,-4.3,0,0.0,0,0.0,-88,-9.0
"05079","1","491110","78","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,148425,0,0,878,"",4.60,1.06,1.07,1.03,1.27,0.00,0.00,1.20,"",0,0.0,-2,-13.3,1,8.3,-1,-7.1,-13941,-8.6,0,0.0,0,0.0,-36,-3.9
"05079","1","92","74","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,9,135196,0,0,1040,"",5.45,0.39,0.29,0.30,0.35,0.00,0.00,1.07,"",0,0.0,4,50.0,0,0.0,1,12.5,5404,4.2,0,0.0,0,0.0,-158,-13.2
"05079","1","92","74","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,10,112383,0,0,961,"",5.40,0.29,0.26,0.32,0.27,0.00,0.00,0.94,"",0,0.0,1,12.5,0,0.0,4,66.7,18012,19.1,0,0.0,0,0.0,-29,-2.9
"05079","1","92","74","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,11,128801,0,0,991,"",5.51,0.27,0.35,0.35,0.29,0.00,0.00,0.88,"",0,0.0,-2,-20.0,3,37.5,0,0.0,12704,10.9,0,0.0,0,0.0,67,7.3
"05079","1","92","74","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,12,124021,0,0,894,"",5.44,0.36,0.30,0.40,0.33,0.00,0.00,0.93,"",0,0.0,3,37.5,-1,-10.0,3,33.3,14479,13.2,0,0.0,0,0.0,-42,-4.5
"05079","1","924","75","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,62565,0,0,802,"",12.05,4.25,2.69,2.68,2.76,0.00,0.00,0.86,"",0,0.0,4,100.0,0,0.0,1,25.0,7498,13.6,0,0.0,0,0.0,-176,-18.0
"05079","1","924","75","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,6,49843,0,0,767,"",11.89,2.56,1.98,2.74,2.07,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,4,200.0,16853,51.1,0,0.0,0,0.0,6,0.8
"05079","1","924","75","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,58882,0,0,755,"",12.19,1.92,3.21,3.26,2.02,0.00,0.00,0.72,"",0,0.0,-2,-33.3,3,75.0,0,0.0,16130,37.7,0,0.0,0,0.0,175,30.2
"05079","1","924","75","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,8,63392,0,0,731,"",12.07,3.46,2.58,4.19,2.99,0.00,0.00,0.88,"",0,0.0,3,75.0,-1,-16.7,3,60.0,17504,38.1,0,0.0,0,0.0,25,3.5
"05079","1","9241","76","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,62565,0,0,802,"",12.05,4.25,2.69,2.68,2.76,0.00,0.00,0.86,"",0,0.0,4,100.0,0,0.0,1,25.0,7498,13.6,0,0.0,0,0.0,-176,-18.0
"05079","1","9241","76","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,49843,0,0,767,"",11.89,2.56,1.98,2.74,2.07,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,4,200.0,16853,51.1,0,0.0,0,0.0,6,0.8
"05079","1","9241","76","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,58882,0,0,755,"",12.19,1.92,3.21,3.26,2.02,0.00,0.00,0.72,"",0,0.0,-2,-33.3,3,75.0,0,0.0,16130,37.7,0,0.0,0,0.0,175,30.2
"05079","1","9241","76","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,8,63392,0,0,731,"",12.07,3.46,2.58,4.19,2.99,0.00,0.00,0.88,"",0,0.0,3,75.0,-1,-16.7,3,60.0,17504,38.1,0,0.0,0,0.0,25,3.5
"05079","1","92412","77","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,62565,0,0,802,"",12.67,5.22,3.32,3.30,3.70,0.00,0.00,0.94,"",0,0.0,4,100.0,0,0.0,1,25.0,7498,13.6,0,0.0,0,0.0,-176,-18.0
"05079","1","92412","77","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,6,49843,0,0,767,"",12.50,3.13,2.40,3.27,2.74,0.00,0.00,0.93,"",0,0.0,1,25.0,0,0.0,4,200.0,16853,51.1,0,0.0,0,0.0,6,0.8
"05079","1","92412","77","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,58882,0,0,755,"",12.82,2.29,3.83,3.92,2.60,0.00,0.00,0.78,"",0,0.0,-2,-33.3,3,75.0,0,0.0,16130,37.7,0,0.0,0,0.0,175,30.2
"05079","1","92412","77","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,8,63392,0,0,731,"",12.69,4.17,3.14,5.13,3.92,0.00,0.00,0.95,"",0,0.0,3,75.0,-1,-16.7,3,60.0,17504,38.1,0,0.0,0,0.0,25,3.5
"05079","1","924120","78","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,62565,0,0,802,"",12.67,5.22,3.32,3.30,3.70,0.00,0.00,0.94,"",0,0.0,4,100.0,0,0.0,1,25.0,7498,13.6,0,0.0,0,0.0,-176,-18.0
"05079","1","924120","78","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,6,49843,0,0,767,"",12.50,3.13,2.40,3.27,2.74,0.00,0.00,0.93,"",0,0.0,1,25.0,0,0.0,4,200.0,16853,51.1,0,0.0,0,0.0,6,0.8
"05079","1","924120","78","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,58882,0,0,755,"",12.82,2.29,3.83,3.92,2.60,0.00,0.00,0.78,"",0,0.0,-2,-33.3,3,75.0,0,0.0,16130,37.7,0,0.0,0,0.0,175,30.2
"05079","1","924120","78","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,8,63392,0,0,731,"",12.69,4.17,3.14,5.13,3.92,0.00,0.00,0.95,"",0,0.0,3,75.0,-1,-16.7,3,60.0,17504,38.1,0,0.0,0,0.0,25,3.5
"05079","1","926","75","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72631,0,0,1397,"",8.19,0.82,0.83,0.83,1.11,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-2094,-2.8,0,0.0,0,0.0,-40,-2.8
"05079","1","926","75","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62540,0,0,1203,"",8.13,0.82,0.83,0.81,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1159,1.9,0,0.0,0,0.0,23,1.9
"05079","1","926","75","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69919,0,0,1345,"",8.34,0.86,0.82,0.81,0.97,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-3426,-4.7,0,0.0,0,0.0,-65,-4.6
"05079","1","926","75","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60629,0,0,1166,"",8.24,0.82,0.83,0.82,1.02,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-3025,-4.8,0,0.0,0,0.0,-58,-4.7
"05079","1","9261","76","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72631,0,0,1397,"",8.19,0.82,0.83,0.83,1.11,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-2094,-2.8,0,0.0,0,0.0,-40,-2.8
"05079","1","9261","76","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62540,0,0,1203,"",8.13,0.82,0.83,0.81,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1159,1.9,0,0.0,0,0.0,23,1.9
"05079","1","9261","76","0","2016","3","","Lincoln County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69919,0,0,1345,"",8.34,0.86,0.82,0.81,0.97,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-3426,-4.7,0,0.0,0,0.0,-65,-4.6
"05079","1","9261","76","0","2016","4","","Lincoln County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60629,0,0,1166,"",8.24,0.82,0.83,0.82,1.02,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-3025,-4.8,0,0.0,0,0.0,-58,-4.7
"05079","1","92611","77","0","2016","1","","Lincoln County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05079","1","92611","77","0","2016","2","","Lincoln County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
