"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29071","1","1021","73","0","2016","1","","Franklin County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.10,0.97,0.99,0.99,1.19,0.00,0.00,1.21,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","1021","73","0","2016","2","","Franklin County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.11,1.01,0.97,0.96,1.07,0.00,0.00,1.09,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","1021","73","0","2016","3","","Franklin County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.13,1.00,1.00,0.98,1.13,0.00,0.00,1.13,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","1021","73","0","2016","4","","Franklin County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.13,0.99,0.98,0.94,1.10,0.00,0.00,1.14,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","1028","73","0","2016","1","","Franklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,27,497108,0,0,1350,"",0.67,0.07,0.07,0.06,0.08,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.5,-5,-15.6,-70022,-12.3,0,0.0,0,0.0,-42,-3.0
"29071","1","1028","73","0","2016","2","","Franklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,35,465309,0,0,1043,"",0.68,0.08,0.08,0.08,0.07,0.00,0.00,0.92,"",0,0.0,4,13.3,-1,-2.9,0,0.0,14258,3.2,0,0.0,0,0.0,2,0.2
"29071","1","1028","73","0","2016","3","","Franklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,36,583090,0,0,1258,"",0.69,0.09,0.09,0.09,0.08,0.00,0.00,0.95,"",0,0.0,4,12.9,7,24.1,7,24.1,25606,4.6,0,0.0,0,0.0,-188,-13.0
"29071","1","1028","73","0","2016","4","","Franklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,34,486322,0,0,1079,"",0.69,0.08,0.08,0.08,0.08,0.00,0.00,0.91,"",0,0.0,0,0.0,2,6.1,2,6.2,21325,4.6,0,0.0,0,0.0,6,0.6
"29071","1","48-49","74","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.16,1.06,1.09,1.08,1.28,0.00,0.00,1.19,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","48-49","74","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.17,1.11,1.06,1.05,1.16,0.00,0.00,1.08,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","48-49","74","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.19,1.09,1.10,1.07,1.20,0.00,0.00,1.11,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","48-49","74","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.19,1.08,1.08,1.02,1.19,0.00,0.00,1.12,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","491","75","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.17,1.08,1.11,1.10,1.35,0.00,0.00,1.23,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","491","75","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.18,1.13,1.08,1.07,1.21,0.00,0.00,1.10,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","491","75","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.21,1.11,1.12,1.09,1.26,0.00,0.00,1.14,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","491","75","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.20,1.10,1.10,1.05,1.23,0.00,0.00,1.14,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","4911","76","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.17,1.08,1.11,1.10,1.35,0.00,0.00,1.23,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","4911","76","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.18,1.13,1.08,1.07,1.21,0.00,0.00,1.10,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","4911","76","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.21,1.11,1.12,1.09,1.26,0.00,0.00,1.14,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","4911","76","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.20,1.10,1.10,1.05,1.23,0.00,0.00,1.14,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","49111","77","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.17,1.08,1.11,1.10,1.35,0.00,0.00,1.23,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","49111","77","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.18,1.13,1.08,1.07,1.21,0.00,0.00,1.10,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","49111","77","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.21,1.11,1.12,1.09,1.26,0.00,0.00,1.14,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","49111","77","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.20,1.10,1.10,1.05,1.23,0.00,0.00,1.14,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","491110","78","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,186,186,2026120,0,0,849,"",2.17,1.08,1.11,1.10,1.35,0.00,0.00,1.23,"",0,0.0,-5,-2.7,2,1.1,5,2.8,-336433,-14.2,0,0.0,0,0.0,-144,-14.5
"29071","1","491110","78","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,189,183,183,1983425,0,0,825,"",2.18,1.13,1.08,1.07,1.21,0.00,0.00,1.10,"",0,0.0,7,3.8,-2,-1.1,0,0.0,-1010,-0.1,0,0.0,0,0.0,-8,-1.0
"29071","1","491110","78","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,185,185,2367574,0,0,993,"",2.21,1.11,1.12,1.09,1.26,0.00,0.00,1.14,"",0,0.0,1,0.6,3,1.6,5,2.8,29688,1.3,0,0.0,0,0.0,-4,-0.4
"29071","1","491110","78","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,184,184,182,2427128,0,0,1018,"",2.20,1.10,1.10,1.05,1.23,0.00,0.00,1.14,"",0,0.0,4,2.2,5,2.8,1,0.6,44469,1.9,0,0.0,0,0.0,0,0.0
"29071","1","92","74","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,27,497108,0,0,1350,"",0.67,0.07,0.07,0.06,0.08,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-2,-6.5,-5,-15.6,-70022,-12.3,0,0.0,0,0.0,-42,-3.0
"29071","1","92","74","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,35,465309,0,0,1043,"",0.68,0.08,0.08,0.08,0.07,0.00,0.00,0.92,"",0,0.0,4,13.3,-1,-2.9,0,0.0,14258,3.2,0,0.0,0,0.0,2,0.2
"29071","1","92","74","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,36,583090,0,0,1258,"",0.69,0.09,0.09,0.09,0.08,0.00,0.00,0.95,"",0,0.0,4,12.9,7,24.1,7,24.1,25606,4.6,0,0.0,0,0.0,-188,-13.0
"29071","1","92","74","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,34,486322,0,0,1079,"",0.69,0.08,0.08,0.08,0.08,0.00,0.00,0.91,"",0,0.0,0,0.0,2,6.1,2,6.2,21325,4.6,0,0.0,0,0.0,6,0.6
"29071","1","923","75","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,215877,0,0,1423,"",1.26,0.24,0.24,0.22,0.30,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-18050,-7.7,0,0.0,0,0.0,-77,-5.1
"29071","1","923","75","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,201990,0,0,1295,"",1.28,0.24,0.24,0.23,0.26,0.00,0.00,1.11,"",0,0.0,0,0.0,1,9.1,0,0.0,4810,2.4,0,0.0,0,0.0,-5,-0.4
"29071","1","923","75","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,259554,0,0,1536,"",1.29,0.26,0.26,0.25,0.29,0.00,0.00,1.13,"",0,0.0,1,8.3,1,8.3,1,8.3,29668,12.9,0,0.0,0,0.0,62,4.2
"29071","1","923","75","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,216144,0,0,1279,"",1.29,0.26,0.26,0.26,0.26,0.00,0.00,1.03,"",0,0.0,1,8.3,1,8.3,1,8.3,21400,11.0,0,0.0,0,0.0,31,2.5
"29071","1","9231","76","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,215877,0,0,1423,"",1.26,0.24,0.24,0.22,0.30,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-18050,-7.7,0,0.0,0,0.0,-77,-5.1
"29071","1","9231","76","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,201990,0,0,1295,"",1.28,0.24,0.24,0.23,0.26,0.00,0.00,1.11,"",0,0.0,0,0.0,1,9.1,0,0.0,4810,2.4,0,0.0,0,0.0,-5,-0.4
"29071","1","9231","76","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,259554,0,0,1536,"",1.29,0.26,0.26,0.25,0.29,0.00,0.00,1.13,"",0,0.0,1,8.3,1,8.3,1,8.3,29668,12.9,0,0.0,0,0.0,62,4.2
"29071","1","9231","76","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,216144,0,0,1279,"",1.29,0.26,0.26,0.26,0.26,0.00,0.00,1.03,"",0,0.0,1,8.3,1,8.3,1,8.3,21400,11.0,0,0.0,0,0.0,31,2.5
"29071","1","92313","77","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,215877,0,0,1423,"",2.15,0.59,0.59,0.54,0.76,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-18050,-7.7,0,0.0,0,0.0,-77,-5.1
"29071","1","92313","77","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,201990,0,0,1295,"",2.18,0.60,0.60,0.58,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,1,9.1,0,0.0,4810,2.4,0,0.0,0,0.0,-5,-0.4
"29071","1","92313","77","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,259554,0,0,1536,"",2.20,0.67,0.66,0.64,0.81,0.00,0.00,1.24,"",0,0.0,1,8.3,1,8.3,1,8.3,29668,12.9,0,0.0,0,0.0,62,4.2
"29071","1","92313","77","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,216144,0,0,1279,"",2.20,0.66,0.66,0.66,0.83,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,1,8.3,21400,11.0,0,0.0,0,0.0,31,2.5
"29071","1","923130","78","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,215877,0,0,1423,"",2.15,0.59,0.59,0.54,0.76,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-18050,-7.7,0,0.0,0,0.0,-77,-5.1
"29071","1","923130","78","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,201990,0,0,1295,"",2.18,0.60,0.60,0.58,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,1,9.1,0,0.0,4810,2.4,0,0.0,0,0.0,-5,-0.4
"29071","1","923130","78","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,259554,0,0,1536,"",2.20,0.67,0.66,0.64,0.81,0.00,0.00,1.24,"",0,0.0,1,8.3,1,8.3,1,8.3,29668,12.9,0,0.0,0,0.0,62,4.2
"29071","1","923130","78","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,216144,0,0,1279,"",2.20,0.66,0.66,0.66,0.83,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,1,8.3,21400,11.0,0,0.0,0,0.0,31,2.5
"29071","1","924","75","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,134995,0,0,1154,"",1.19,0.35,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8568,6.8,0,0.0,0,0.0,112,10.7
"29071","1","924","75","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,119850,0,0,643,"",1.20,0.53,0.51,0.50,0.33,0.00,0.00,0.64,"",0,0.0,5,55.6,-1,-6.7,-1,-6.2,8424,7.6,0,0.0,0,0.0,0,0.0
"29071","1","924","75","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,155358,0,0,815,"",1.21,0.49,0.52,0.52,0.33,0.00,0.00,0.66,"",0,0.0,3,27.3,6,66.7,6,66.7,16449,11.8,0,0.0,0,0.0,-290,-26.2
"29071","1","924","75","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,131582,0,0,690,"",1.22,0.54,0.56,0.53,0.37,0.00,0.00,0.67,"",0,0.0,0,0.0,2,15.4,2,16.7,13412,11.3,0,0.0,0,0.0,8,1.2
"29071","1","9241","76","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,134995,0,0,1154,"",1.19,0.35,0.35,0.35,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8568,6.8,0,0.0,0,0.0,112,10.7
"29071","1","9241","76","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,119850,0,0,643,"",1.20,0.53,0.51,0.50,0.33,0.00,0.00,0.64,"",0,0.0,5,55.6,-1,-6.7,-1,-6.2,8424,7.6,0,0.0,0,0.0,0,0.0
"29071","1","9241","76","0","2016","3","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,155358,0,0,815,"",1.21,0.49,0.52,0.52,0.33,0.00,0.00,0.66,"",0,0.0,3,27.3,6,66.7,6,66.7,16449,11.8,0,0.0,0,0.0,-290,-26.2
"29071","1","9241","76","0","2016","4","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,131582,0,0,690,"",1.22,0.54,0.56,0.53,0.37,0.00,0.00,0.67,"",0,0.0,0,0.0,2,15.4,2,16.7,13412,11.3,0,0.0,0,0.0,8,1.2
"29071","1","92412","77","0","2016","1","","Franklin County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,134995,0,0,1154,"",1.26,0.43,0.44,0.43,0.50,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8568,6.8,0,0.0,0,0.0,112,10.7
"29071","1","92412","77","0","2016","2","","Franklin County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,119850,0,0,643,"",1.26,0.64,0.61,0.60,0.44,0.00,0.00,0.70,"",0,0.0,5,55.6,-1,-6.7,-1,-6.2,8424,7.6,0,0.0,0,0.0,0,0.0
