"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24005","1","1021","73","0","2016","2","","Baltimore County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.63,0.67,0.67,0.68,0.72,0.00,0.00,1.07,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","1021","73","0","2016","3","","Baltimore County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.64,0.69,0.71,0.70,0.73,0.00,0.00,1.04,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","1021","73","0","2016","4","","Baltimore County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.64,0.70,0.68,0.67,0.71,0.00,0.00,1.04,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","1025","73","0","2016","1","","Baltimore County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",0.33,0.02,0.02,0.01,0.02,0.00,0.00,1.53,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","1025","73","0","2016","2","","Baltimore County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",0.33,0.01,0.01,0.01,0.02,0.00,0.00,1.50,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","1025","73","0","2016","3","","Baltimore County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",0.33,0.01,0.01,0.01,0.02,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","1025","73","0","2016","4","","Baltimore County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",0.33,0.01,0.01,0.01,0.02,0.00,0.00,1.41,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","1026","73","0","2016","1","","Baltimore County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,116333,0,0,1342,"",0.29,0.05,0.06,0.05,0.08,0.00,0.00,1.54,"",0,0.0,-1,-14.3,1,16.7,0,0.0,16554,16.6,0,0.0,0,0.0,191,16.6
"24005","1","1026","73","0","2016","2","","Baltimore County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,87305,0,0,959,"",0.29,0.05,0.05,0.05,0.06,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,0,0.0,-6200,-6.6,0,0.0,0,0.0,-177,-15.6
"24005","1","1026","73","0","2016","3","","Baltimore County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,122475,0,0,1285,"",0.29,0.05,0.05,0.06,0.07,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,14.3,7952,6.9,0,0.0,0,0.0,27,2.1
"24005","1","1026","73","0","2016","4","","Baltimore County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,95553,0,0,1050,"",0.29,0.05,0.05,0.05,0.07,0.00,0.00,1.23,"",0,0.0,1,16.7,1,16.7,1,16.7,1535,1.6,0,0.0,0,0.0,-155,-12.9
"24005","1","1028","73","0","2016","1","","Baltimore County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,13864,13876,13852,346473983,0,0,1922,"",0.49,3.51,3.52,3.47,4.08,0.00,0.00,1.17,"",0,0.0,-562,-3.9,-541,-3.8,-558,-3.9,9040890,2.7,0,0.0,0,0.0,122,6.8
"24005","1","1028","73","0","2016","2","","Baltimore County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,13802,13612,13730,316784852,0,0,1777,"",0.48,3.45,3.40,3.39,3.95,0.00,0.00,1.16,"",-2,-7.1,-60,-0.4,25,0.2,372,2.8,-7264119,-2.2,0,0.0,0,0.0,-56,-3.1
"24005","1","1028","73","0","2016","3","","Baltimore County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,13859,13838,13834,368755857,0,0,2049,"",0.48,3.47,3.51,3.45,3.90,0.00,0.00,1.12,"",-2,-7.1,-252,-1.8,-292,-2.1,-406,-2.9,-3272953,-0.9,0,0.0,0,0.0,28,1.4
"24005","1","1028","73","0","2016","4","","Baltimore County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,13807,13783,13763,331722407,0,0,1851,"",0.50,3.44,3.42,3.39,3.72,0.00,0.00,1.09,"",-1,-3.6,-505,-3.5,-621,-4.3,-700,-4.8,-1888943,-0.6,0,0.0,0,0.0,68,3.8
"24005","1","48-49","74","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1200,1202,1198,17394995,0,0,1115,"",0.65,0.75,0.75,0.73,0.80,0.00,0.00,1.07,"",0,0.0,45,3.9,25,2.1,11,0.9,-2577799,-12.9,0,0.0,0,0.0,-195,-14.9
"24005","1","48-49","74","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.65,0.74,0.74,0.74,0.78,0.00,0.00,1.05,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","48-49","74","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.66,0.76,0.78,0.76,0.78,0.00,0.00,1.01,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","48-49","74","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.66,0.76,0.74,0.73,0.77,0.00,0.00,1.03,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","491","75","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1200,1202,1198,17394995,0,0,1115,"",0.65,0.77,0.76,0.75,0.84,0.00,0.00,1.10,"",0,0.0,45,3.9,25,2.1,11,0.9,-2577799,-12.9,0,0.0,0,0.0,-195,-14.9
"24005","1","491","75","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.65,0.75,0.75,0.75,0.81,0.00,0.00,1.07,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","491","75","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.66,0.78,0.80,0.78,0.81,0.00,0.00,1.04,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","491","75","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.66,0.78,0.76,0.74,0.80,0.00,0.00,1.05,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","4911","76","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1200,1202,1198,17394995,0,0,1115,"",0.65,0.77,0.76,0.75,0.84,0.00,0.00,1.10,"",0,0.0,45,3.9,25,2.1,11,0.9,-2577799,-12.9,0,0.0,0,0.0,-195,-14.9
"24005","1","4911","76","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.65,0.75,0.75,0.75,0.81,0.00,0.00,1.07,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","4911","76","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.66,0.78,0.80,0.78,0.81,0.00,0.00,1.04,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","4911","76","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.66,0.78,0.76,0.74,0.80,0.00,0.00,1.05,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","49111","77","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1200,1202,1198,17394995,0,0,1115,"",0.65,0.77,0.76,0.75,0.84,0.00,0.00,1.10,"",0,0.0,45,3.9,25,2.1,11,0.9,-2577799,-12.9,0,0.0,0,0.0,-195,-14.9
"24005","1","49111","77","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.65,0.75,0.75,0.75,0.81,0.00,0.00,1.07,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","49111","77","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.66,0.78,0.80,0.78,0.81,0.00,0.00,1.04,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","49111","77","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.66,0.78,0.76,0.74,0.80,0.00,0.00,1.05,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","491110","78","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1200,1202,1198,17394995,0,0,1115,"",0.65,0.77,0.76,0.75,0.84,0.00,0.00,1.10,"",0,0.0,45,3.9,25,2.1,11,0.9,-2577799,-12.9,0,0.0,0,0.0,-195,-14.9
"24005","1","491110","78","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1200,1208,1217,17077799,0,0,1087,"",0.65,0.75,0.75,0.75,0.81,0.00,0.00,1.07,"",0,0.0,27,2.3,20,1.7,19,1.6,75138,0.4,0,0.0,0,0.0,-15,-1.4
"24005","1","491110","78","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1227,1254,1248,20163885,0,0,1248,"",0.66,0.78,0.80,0.78,0.81,0.00,0.00,1.04,"",0,0.0,28,2.3,52,4.3,47,3.9,557759,2.8,0,0.0,0,0.0,-8,-0.6
"24005","1","491110","78","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1249,1227,1260,21808190,0,0,1347,"",0.66,0.78,0.76,0.74,0.80,0.00,0.00,1.05,"",0,0.0,76,6.5,20,1.7,22,1.8,893581,4.3,0,0.0,0,0.0,13,1.0
"24005","1","62","74","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",0.37,0.02,0.02,0.01,0.02,0.00,0.00,1.53,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","62","74","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",0.37,0.01,0.02,0.01,0.02,0.00,0.00,1.50,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","62","74","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",0.37,0.01,0.01,0.01,0.02,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","62","74","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",0.37,0.01,0.01,0.01,0.02,0.00,0.00,1.40,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","621","75","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",0.89,0.17,0.17,0.16,0.24,0.00,0.00,1.48,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","621","75","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",0.89,0.16,0.17,0.16,0.23,0.00,0.00,1.44,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","621","75","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",0.90,0.16,0.16,0.15,0.21,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","621","75","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",0.90,0.15,0.14,0.15,0.20,0.00,0.00,1.35,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","6211","76","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",1.23,0.27,0.27,0.25,0.38,0.00,0.00,1.46,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","6211","76","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",1.23,0.25,0.27,0.25,0.36,0.00,0.00,1.39,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","6211","76","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",1.25,0.25,0.26,0.23,0.33,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","6211","76","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",1.25,0.23,0.23,0.24,0.31,0.00,0.00,1.32,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","62111","77","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",1.23,0.27,0.27,0.25,0.38,0.00,0.00,1.46,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","62111","77","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",1.23,0.25,0.27,0.25,0.36,0.00,0.00,1.39,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","62111","77","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",1.25,0.25,0.26,0.23,0.33,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","62111","77","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",1.25,0.23,0.23,0.24,0.31,0.00,0.00,1.32,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","621111","78","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,411706,0,0,2021,"",1.23,0.27,0.27,0.25,0.38,0.00,0.00,1.46,"",0,0.0,3,23.1,3,23.1,2,15.4,-9182,-2.2,0,0.0,0,0.0,-469,-18.8
"24005","1","621111","78","0","2016","2","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,396203,0,0,1988,"",1.23,0.25,0.27,0.25,0.36,0.00,0.00,1.39,"",0,0.0,2,15.4,3,23.1,2,15.4,64167,19.3,0,0.0,0,0.0,23,1.2
"24005","1","621111","78","0","2016","3","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,429629,0,0,2253,"",1.25,0.25,0.26,0.23,0.33,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-2586,-0.6,0,0.0,0,0.0,131,6.2
"24005","1","621111","78","0","2016","4","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,409674,0,0,2199,"",1.25,0.23,0.23,0.24,0.31,0.00,0.00,1.32,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,20665,5.3,0,0.0,0,0.0,367,20.0
"24005","1","71","74","0","2016","1","","Baltimore County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,116333,0,0,1342,"",0.38,0.06,0.07,0.07,0.09,0.00,0.00,1.35,"",0,0.0,-1,-14.3,1,16.7,0,0.0,16554,16.6,0,0.0,0,0.0,191,16.6
