"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29201","1","102","72","0","2016","3","","Scott County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,103,100,1338167,0,0,1016,"",1.73,0.35,0.35,0.33,0.33,0.00,0.00,0.97,"",0,0.0,1,1.0,5,5.1,0,0.0,67482,5.3,0,0.0,0,0.0,32,3.3
"29201","1","102","72","0","2016","4","","Scott County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,102,104,1243313,0,0,938,"",1.72,0.34,0.35,0.35,0.32,0.00,0.00,0.92,"",0,0.0,6,6.4,5,5.2,-1,-1.0,-3772,-0.3,0,0.0,0,0.0,-34,-3.5
"29201","1","1021","73","0","2016","1","","Scott County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.49,1.17,1.20,1.19,1.40,0.00,0.00,1.18,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","1021","73","0","2016","2","","Scott County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.49,1.16,1.16,1.16,1.32,0.00,0.00,1.14,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","1021","73","0","2016","3","","Scott County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.54,1.19,1.16,1.14,1.40,0.00,0.00,1.21,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","1021","73","0","2016","4","","Scott County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.52,1.15,1.15,1.13,1.25,0.00,0.00,1.10,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","1028","73","0","2016","1","","Scott County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,16,17,283863,0,0,1260,"",1.11,0.12,0.10,0.11,0.13,0.00,0.00,1.19,"",0,0.0,-3,-13.6,-3,-15.8,-5,-22.7,-29800,-9.5,0,0.0,0,0.0,111,9.7
"29201","1","1028","73","0","2016","2","","Scott County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,19,243210,0,0,1100,"",1.11,0.10,0.10,0.11,0.11,0.00,0.00,1.06,"",0,0.0,-3,-15.8,-2,-11.1,1,5.6,-14310,-5.6,0,0.0,0,0.0,19,1.8
"29201","1","1028","73","0","2016","3","","Scott County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,19,16,300752,0,0,1361,"",1.13,0.10,0.12,0.10,0.12,0.00,0.00,1.14,"",0,0.0,-5,-23.8,1,5.6,-1,-5.9,3411,1.1,0,0.0,0,0.0,136,11.1
"29201","1","1028","73","0","2016","4","","Scott County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,18,220983,0,0,1000,"",1.12,0.09,0.11,0.11,0.09,0.00,0.00,0.90,"",0,0.0,-2,-11.8,2,12.5,-2,-10.0,-20204,-8.4,0,0.0,0,0.0,-50,-4.8
"29201","1","48-49","74","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.56,1.28,1.32,1.31,1.50,0.00,0.00,1.16,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","48-49","74","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.56,1.27,1.27,1.26,1.43,0.00,0.00,1.12,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","48-49","74","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.61,1.31,1.27,1.24,1.50,0.00,0.00,1.18,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","48-49","74","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.59,1.26,1.26,1.23,1.35,0.00,0.00,1.08,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","491","75","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.58,1.31,1.35,1.33,1.58,0.00,0.00,1.19,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","491","75","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.58,1.30,1.30,1.29,1.49,0.00,0.00,1.15,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","491","75","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.63,1.34,1.29,1.27,1.57,0.00,0.00,1.21,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","491","75","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.61,1.29,1.28,1.26,1.40,0.00,0.00,1.10,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","4911","76","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.58,1.31,1.35,1.33,1.58,0.00,0.00,1.19,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","4911","76","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.58,1.30,1.30,1.29,1.49,0.00,0.00,1.15,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","4911","76","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.63,1.34,1.29,1.27,1.57,0.00,0.00,1.21,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","4911","76","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.61,1.29,1.28,1.26,1.40,0.00,0.00,1.10,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","49111","77","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.58,1.31,1.35,1.33,1.58,0.00,0.00,1.19,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","49111","77","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.58,1.30,1.30,1.29,1.49,0.00,0.00,1.15,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","49111","77","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.63,1.34,1.29,1.27,1.57,0.00,0.00,1.21,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","49111","77","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.61,1.29,1.28,1.26,1.40,0.00,0.00,1.10,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","491110","78","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,86,86,856916,0,0,772,"",2.58,1.31,1.35,1.33,1.58,0.00,0.00,1.19,"",0,0.0,4,5.0,11,14.7,12,16.2,-149623,-14.9,0,0.0,0,0.0,-242,-23.9
"29201","1","491110","78","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,85,85,868504,0,0,789,"",2.58,1.30,1.30,1.29,1.49,0.00,0.00,1.15,"",0,0.0,8,10.5,6,7.6,9,11.8,27437,3.3,0,0.0,0,0.0,-51,-6.1
"29201","1","491110","78","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,84,84,1037415,0,0,946,"",2.63,1.34,1.29,1.27,1.57,0.00,0.00,1.21,"",0,0.0,6,7.6,4,5.0,1,1.2,64071,6.6,0,0.0,0,0.0,18,1.9
"29201","1","491110","78","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,84,86,1022330,0,0,925,"",2.61,1.29,1.28,1.26,1.40,0.00,0.00,1.10,"",0,0.0,8,10.4,3,3.7,1,1.2,16432,1.6,0,0.0,0,0.0,-30,-3.1
"29201","1","92","74","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,16,17,283863,0,0,1260,"",1.11,0.12,0.10,0.11,0.13,0.00,0.00,1.19,"",0,0.0,-3,-13.6,-3,-15.8,-5,-22.7,-29800,-9.5,0,0.0,0,0.0,111,9.7
"29201","1","92","74","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,19,243210,0,0,1100,"",1.11,0.10,0.10,0.11,0.11,0.00,0.00,1.06,"",0,0.0,-3,-15.8,-2,-11.1,1,5.6,-14310,-5.6,0,0.0,0,0.0,19,1.8
"29201","1","92","74","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,19,16,300752,0,0,1361,"",1.13,0.10,0.12,0.10,0.12,0.00,0.00,1.14,"",0,0.0,-5,-23.8,1,5.6,-1,-5.9,3411,1.1,0,0.0,0,0.0,136,11.1
"29201","1","92","74","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,18,18,220983,0,0,1000,"",1.12,0.09,0.11,0.11,0.09,0.00,0.00,0.90,"",0,0.0,-2,-11.8,2,12.5,-2,-10.0,-20204,-8.4,0,0.0,0,0.0,-50,-4.8
"29201","1","923","75","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144375,0,0,1388,"",2.60,0.41,0.41,0.41,0.55,0.00,0.00,1.35,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30198,-17.3,0,0.0,0,0.0,45,3.4
"29201","1","923","75","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125579,0,0,1207,"",2.61,0.41,0.41,0.40,0.46,0.00,0.00,1.13,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,-12449,-9.0,0,0.0,0,0.0,109,9.9
"29201","1","923","75","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,150715,0,0,1449,"",2.66,0.41,0.41,0.40,0.48,0.00,0.00,1.19,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-8426,-5.3,0,0.0,0,0.0,183,14.5
"29201","1","923","75","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124250,0,0,1195,"",2.65,0.40,0.40,0.40,0.41,0.00,0.00,1.03,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,1301,1.1,0,0.0,0,0.0,104,9.5
"29201","1","9231","76","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144375,0,0,1388,"",2.60,0.41,0.41,0.41,0.55,0.00,0.00,1.35,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30198,-17.3,0,0.0,0,0.0,45,3.4
"29201","1","9231","76","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125579,0,0,1207,"",2.61,0.41,0.41,0.40,0.46,0.00,0.00,1.13,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,-12449,-9.0,0,0.0,0,0.0,109,9.9
"29201","1","9231","76","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,150715,0,0,1449,"",2.66,0.41,0.41,0.40,0.48,0.00,0.00,1.19,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-8426,-5.3,0,0.0,0,0.0,183,14.5
"29201","1","9231","76","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124250,0,0,1195,"",2.65,0.40,0.40,0.40,0.41,0.00,0.00,1.03,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,1301,1.1,0,0.0,0,0.0,104,9.5
"29201","1","92313","77","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144375,0,0,1388,"",4.42,1.02,1.04,1.03,1.41,0.00,0.00,1.37,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30198,-17.3,0,0.0,0,0.0,45,3.4
"29201","1","92313","77","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125579,0,0,1207,"",4.44,1.03,1.03,1.01,1.28,0.00,0.00,1.25,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,-12449,-9.0,0,0.0,0,0.0,109,9.9
"29201","1","92313","77","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150715,0,0,1449,"",4.53,1.04,1.03,1.01,1.34,0.00,0.00,1.30,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-8426,-5.3,0,0.0,0,0.0,183,14.5
"29201","1","92313","77","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124250,0,0,1195,"",4.50,1.03,1.04,1.04,1.28,0.00,0.00,1.24,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,1301,1.1,0,0.0,0,0.0,104,9.5
"29201","1","923130","78","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144375,0,0,1388,"",4.42,1.02,1.04,1.03,1.41,0.00,0.00,1.37,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30198,-17.3,0,0.0,0,0.0,45,3.4
"29201","1","923130","78","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125579,0,0,1207,"",4.44,1.03,1.03,1.01,1.28,0.00,0.00,1.25,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,-12449,-9.0,0,0.0,0,0.0,109,9.9
"29201","1","923130","78","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150715,0,0,1449,"",4.53,1.04,1.03,1.01,1.34,0.00,0.00,1.30,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-8426,-5.3,0,0.0,0,0.0,183,14.5
"29201","1","923130","78","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124250,0,0,1195,"",4.50,1.03,1.04,1.04,1.28,0.00,0.00,1.24,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,1301,1.1,0,0.0,0,0.0,104,9.5
"29201","1","924","75","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,135383,0,0,1250,"",2.45,1.00,0.72,0.81,1.04,0.00,0.00,1.23,"",0,0.0,-1,-9.1,-1,-12.5,-3,-27.3,1019,0.8,0,0.0,0,0.0,216,20.9
"29201","1","924","75","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,114830,0,0,1104,"",2.45,0.68,0.66,0.86,0.89,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-1,-12.5,3,42.9,-1455,-1.3,0,0.0,0,0.0,-63,-5.4
"29201","1","924","75","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,147448,0,0,1418,"",2.50,0.62,0.88,0.62,0.90,0.00,0.00,1.27,"",0,0.0,-3,-30.0,3,42.9,0,0.0,12890,9.6,0,0.0,0,0.0,124,9.6
"29201","1","924","75","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,93304,0,0,897,"",2.49,0.55,0.86,0.87,0.71,0.00,0.00,0.93,"",0,0.0,-1,-14.3,2,28.6,-1,-10.0,-21948,-19.0,0,0.0,0,0.0,-211,-19.0
"29201","1","9241","76","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,8,135383,0,0,1250,"",2.45,1.00,0.72,0.81,1.04,0.00,0.00,1.23,"",0,0.0,-1,-9.1,-1,-12.5,-3,-27.3,1019,0.8,0,0.0,0,0.0,216,20.9
"29201","1","9241","76","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,114830,0,0,1104,"",2.45,0.68,0.66,0.86,0.89,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-1,-12.5,3,42.9,-1455,-1.3,0,0.0,0,0.0,-63,-5.4
"29201","1","9241","76","0","2016","3","","Scott County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,147448,0,0,1418,"",2.50,0.62,0.88,0.62,0.90,0.00,0.00,1.27,"",0,0.0,-3,-30.0,3,42.9,0,0.0,12890,9.6,0,0.0,0,0.0,124,9.6
"29201","1","9241","76","0","2016","4","","Scott County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,93304,0,0,897,"",2.49,0.55,0.86,0.87,0.71,0.00,0.00,0.93,"",0,0.0,-1,-14.3,2,28.6,-1,-10.0,-21948,-19.0,0,0.0,0,0.0,-211,-19.0
"29201","1","92412","77","0","2016","1","","Scott County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,8,135383,0,0,1250,"",2.58,1.23,0.89,1.00,1.39,0.00,0.00,1.34,"",0,0.0,-1,-9.1,-1,-12.5,-3,-27.3,1019,0.8,0,0.0,0,0.0,216,20.9
"29201","1","92412","77","0","2016","2","","Scott County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,114830,0,0,1104,"",2.57,0.83,0.79,1.03,1.18,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,3,42.9,-1455,-1.3,0,0.0,0,0.0,-63,-5.4
