"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13127","1","1028","73","0","2016","3","","Glynn County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,679,671,661,18539149,0,0,2127,"",4.96,1.64,1.63,1.63,2.47,0.00,0.00,1.51,"",-1,-2.7,-9,-1.3,-9,-1.3,-15,-2.2,-130322,-0.7,0,0.0,0,0.0,19,0.9
"13127","1","1028","73","0","2016","4","","Glynn County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,677,674,682,16381220,0,0,1859,"",4.91,1.71,1.69,1.70,2.52,0.00,0.00,1.48,"",-1,-2.7,1,0.1,-5,-0.7,4,0.6,313966,2.0,0,0.0,0,0.0,35,1.9
"13127","1","48-49","74","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,103,101,1439361,0,0,1075,"",0.46,0.66,0.64,0.63,0.84,0.00,0.00,1.31,"",0,0.0,1,1.0,-2,-1.9,-5,-4.7,-354474,-19.8,0,0.0,0,0.0,-239,-18.2
"13127","1","48-49","74","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,103,104,1496937,0,0,1122,"",0.46,0.61,0.62,0.62,0.87,0.00,0.00,1.41,"",0,0.0,-4,-3.8,3,3.0,4,4.0,24266,1.6,0,0.0,0,0.0,8,0.7
"13127","1","48-49","74","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,107,109,1725397,0,0,1244,"",0.46,0.62,0.64,0.66,0.84,0.00,0.00,1.31,"",0,0.0,2,2.0,9,9.2,11,11.2,73063,4.4,0,0.0,0,0.0,-36,-2.8
"13127","1","48-49","74","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,106,108,108,1798455,0,0,1289,"",0.46,0.65,0.66,0.63,0.87,0.00,0.00,1.34,"",0,0.0,6,6.0,3,2.9,1,0.9,26754,1.5,0,0.0,0,0.0,-21,-1.6
"13127","1","488","75","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,32345,0,0,1493,"",36.23,0.67,0.67,0.33,0.40,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-28114,-46.5,0,0.0,0,0.0,-832,-35.8
"13127","1","488","75","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,54477,0,0,3143,"",35.81,0.33,0.32,0.64,0.77,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,3589,7.1,0,0.0,0,0.0,1186,60.6
"13127","1","488","75","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,62526,0,0,2405,"",36.23,0.64,0.64,0.65,0.71,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,984,1.6,0,0.0,0,0.0,38,1.6
"13127","1","488","75","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,51157,0,0,1968,"",35.84,0.66,0.66,0.65,0.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,2.0,0,0.0,0,0.0,39,2.0
"13127","1","4881","76","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,32345,0,0,1493,"",36.23,0.67,0.67,0.33,0.40,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-28114,-46.5,0,0.0,0,0.0,-832,-35.8
"13127","1","4881","76","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,54477,0,0,3143,"",35.81,0.33,0.32,0.64,0.77,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,3589,7.1,0,0.0,0,0.0,1186,60.6
"13127","1","4881","76","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,62526,0,0,2405,"",36.23,0.64,0.64,0.65,0.71,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,984,1.6,0,0.0,0,0.0,38,1.6
"13127","1","4881","76","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,51157,0,0,1968,"",35.84,0.66,0.66,0.65,0.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,2.0,0,0.0,0,0.0,39,2.0
"13127","1","48811","77","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,32345,0,0,1493,"",36.23,0.67,0.67,0.33,0.40,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-28114,-46.5,0,0.0,0,0.0,-832,-35.8
"13127","1","48811","77","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,54477,0,0,3143,"",35.81,0.33,0.32,0.64,0.77,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,3589,7.1,0,0.0,0,0.0,1186,60.6
"13127","1","48811","77","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,62526,0,0,2405,"",36.23,0.64,0.64,0.65,0.71,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,984,1.6,0,0.0,0,0.0,38,1.6
"13127","1","48811","77","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,51157,0,0,1968,"",35.84,0.66,0.66,0.65,0.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,2.0,0,0.0,0,0.0,39,2.0
"13127","1","488111","78","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,32345,0,0,1493,"",36.43,0.67,0.67,0.34,0.40,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-28114,-46.5,0,0.0,0,0.0,-832,-35.8
"13127","1","488111","78","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,54477,0,0,3143,"",36.01,0.33,0.33,0.65,0.77,0.00,0.00,1.77,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,3589,7.1,0,0.0,0,0.0,1186,60.6
"13127","1","488111","78","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,62526,0,0,2405,"",36.42,0.65,0.64,0.65,0.71,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,984,1.6,0,0.0,0,0.0,38,1.6
"13127","1","488111","78","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51157,0,0,1968,"",36.03,0.66,0.66,0.65,0.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,2.0,0,0.0,0,0.0,39,2.0
"13127","1","491","75","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,101,100,1407016,0,0,1068,"",0.23,0.66,0.64,0.63,0.86,0.00,0.00,1.34,"",0,0.0,1,1.0,-2,-1.9,-4,-3.8,-326360,-18.8,0,0.0,0,0.0,-227,-17.5
"13127","1","491","75","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,102,102,1442460,0,0,1095,"",0.23,0.62,0.63,0.62,0.88,0.00,0.00,1.40,"",0,0.0,-3,-2.9,4,4.1,4,4.1,20677,1.5,0,0.0,0,0.0,-2,-0.2
"13127","1","491","75","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,105,107,1662871,0,0,1222,"",0.23,0.62,0.64,0.66,0.84,0.00,0.00,1.32,"",0,0.0,2,2.0,9,9.4,11,11.5,72079,4.5,0,0.0,0,0.0,-35,-2.8
"13127","1","491","75","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,106,106,1747298,0,0,1276,"",0.23,0.66,0.66,0.63,0.88,0.00,0.00,1.35,"",0,0.0,6,6.1,3,2.9,1,1.0,25748,1.5,0,0.0,0,0.0,-22,-1.7
"13127","1","4911","76","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,101,100,1407016,0,0,1068,"",0.23,0.66,0.64,0.63,0.86,0.00,0.00,1.34,"",0,0.0,1,1.0,-2,-1.9,-4,-3.8,-326360,-18.8,0,0.0,0,0.0,-227,-17.5
"13127","1","4911","76","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,102,102,1442460,0,0,1095,"",0.23,0.62,0.63,0.62,0.88,0.00,0.00,1.40,"",0,0.0,-3,-2.9,4,4.1,4,4.1,20677,1.5,0,0.0,0,0.0,-2,-0.2
"13127","1","4911","76","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,105,107,1662871,0,0,1222,"",0.23,0.62,0.64,0.66,0.84,0.00,0.00,1.32,"",0,0.0,2,2.0,9,9.4,11,11.5,72079,4.5,0,0.0,0,0.0,-35,-2.8
"13127","1","4911","76","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,106,106,1747298,0,0,1276,"",0.23,0.66,0.66,0.63,0.88,0.00,0.00,1.35,"",0,0.0,6,6.1,3,2.9,1,1.0,25748,1.5,0,0.0,0,0.0,-22,-1.7
"13127","1","49111","77","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,101,100,1407016,0,0,1068,"",0.23,0.66,0.64,0.63,0.86,0.00,0.00,1.34,"",0,0.0,1,1.0,-2,-1.9,-4,-3.8,-326360,-18.8,0,0.0,0,0.0,-227,-17.5
"13127","1","49111","77","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,102,102,1442460,0,0,1095,"",0.23,0.62,0.63,0.62,0.88,0.00,0.00,1.40,"",0,0.0,-3,-2.9,4,4.1,4,4.1,20677,1.5,0,0.0,0,0.0,-2,-0.2
"13127","1","49111","77","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,105,107,1662871,0,0,1222,"",0.23,0.62,0.64,0.66,0.84,0.00,0.00,1.32,"",0,0.0,2,2.0,9,9.4,11,11.5,72079,4.5,0,0.0,0,0.0,-35,-2.8
"13127","1","49111","77","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,106,106,1747298,0,0,1276,"",0.23,0.66,0.66,0.63,0.88,0.00,0.00,1.35,"",0,0.0,6,6.1,3,2.9,1,1.0,25748,1.5,0,0.0,0,0.0,-22,-1.7
"13127","1","491110","78","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,101,100,1407016,0,0,1068,"",0.23,0.66,0.64,0.63,0.86,0.00,0.00,1.34,"",0,0.0,1,1.0,-2,-1.9,-4,-3.8,-326360,-18.8,0,0.0,0,0.0,-227,-17.5
"13127","1","491110","78","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,102,102,1442460,0,0,1095,"",0.23,0.62,0.63,0.62,0.88,0.00,0.00,1.40,"",0,0.0,-3,-2.9,4,4.1,4,4.1,20677,1.5,0,0.0,0,0.0,-2,-0.2
"13127","1","491110","78","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,105,107,1662871,0,0,1222,"",0.23,0.62,0.64,0.66,0.84,0.00,0.00,1.32,"",0,0.0,2,2.0,9,9.4,11,11.5,72079,4.5,0,0.0,0,0.0,-35,-2.8
"13127","1","491110","78","0","2016","4","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,106,106,1747298,0,0,1276,"",0.23,0.66,0.66,0.63,0.88,0.00,0.00,1.35,"",0,0.0,6,6.1,3,2.9,1,1.0,25748,1.5,0,0.0,0,0.0,-22,-1.7
"13127","1","54","74","0","2016","1","","Glynn County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30860,0,0,2374,"",2.56,0.06,0.06,0.06,0.11,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,342,1.1,0,0.0,0,0.0,26,1.1
"13127","1","54","74","0","2016","2","","Glynn County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27304,0,0,2100,"",2.53,0.06,0.06,0.06,0.11,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1072,4.1,0,0.0,0,0.0,82,4.1
"13127","1","54","74","0","2016","3","","Glynn County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30962,0,0,2382,"",2.56,0.06,0.06,0.06,0.10,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.2,0,0.0,0,0.0,28,1.2
