"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4738","2","10","41","0","2016","3","","Waco, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,2940,2922,2865,34875399,0,0,922,"",1.31,0.81,0.80,0.77,0.79,0.00,0.00,0.99,"",0,0.0,69,2.4,42,1.5,11,0.4,1614852,4.9,0,0.0,0,0.0,30,3.4
"C4738","2","10","41","0","2016","4","","Waco, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51,2856,2871,2853,34242021,0,0,921,"",1.32,0.77,0.77,0.77,0.80,0.00,0.00,1.04,"",0,0.0,-11,-0.4,13,0.5,-20,-0.7,27364,0.1,0,0.0,0,0.0,3,0.3
"C4738","3","10","41","0","2016","1","","Waco, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,12503,12663,12739,120142231,4179828,45520,731,"",1.57,1.10,1.10,1.11,1.18,0.76,0.77,1.07,"",-2,-1.3,175,1.4,241,1.9,259,2.1,4199894,3.6,210614,5.3,41560,1049.5,12,1.7
"C4738","3","10","41","0","2016","2","","Waco, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,12679,12667,12618,126414806,952079,18081,768,"",1.57,1.10,1.10,1.12,1.08,0.36,1.04,0.97,"",0,0.0,299,2.4,259,2.1,306,2.5,8718352,7.4,-65388,-6.4,17073,1693.8,36,4.9
"C4738","3","10","41","0","2016","3","","Waco, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,12243,12588,12698,123048868,371943,7059,757,"",1.58,1.26,1.22,1.12,1.18,0.22,0.65,0.99,"",0,0.0,263,2.2,387,3.2,215,1.7,2921185,2.4,106793,40.3,6800,2625.5,1,0.1
"C4738","3","10","41","0","2016","4","","Waco, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,12740,12834,12839,130445412,368129,6989,784,"",1.59,1.10,1.10,1.10,1.15,0.20,0.71,1.04,"",0,0.0,218,1.7,234,1.9,161,1.3,4633861,3.7,90049,32.4,6717,2469.5,16,2.1
"C4738","5","10","41","0","2016","1","","Waco, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5179,93540,94026,93987,969245858,517114099,10777917,794,"",0.98,0.99,0.99,0.99,0.98,1.01,1.00,0.99,"",147,2.9,2326,2.6,3067,3.4,3247,3.6,40888081,4.4,21869531,4.4,-755909,-6.6,9,1.1
"C4738","5","10","41","0","2016","2","","Waco, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5191,94945,94991,95261,1004718864,164649140,2854317,813,"",0.98,0.99,0.99,0.99,1.00,1.02,1.00,1.01,"",110,2.2,3566,3.9,3172,3.5,2853,3.1,68426352,7.3,3649934,2.3,-385304,-11.9,29,3.7
"C4738","5","10","41","0","2016","3","","Waco, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5223,95471,96414,96481,1042894399,104204104,1823708,835,"",0.98,0.98,0.98,0.99,0.99,1.02,1.00,1.00,"",104,2.0,2648,2.9,2996,3.2,3163,3.4,101077194,10.7,3933819,3.9,-182252,-9.1,58,7.5
"C4738","5","10","41","0","2016","4","","Waco, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5204,96820,97401,97654,1080204348,89565935,1688941,854,"",0.98,0.99,0.99,0.99,0.99,1.03,1.00,0.99,"",88,1.7,2649,2.8,2725,2.9,2961,3.1,1912085,0.2,440023,0.5,-270843,-13.8,-24,-2.7
"C4738","5","101","42","0","2016","1","","Waco, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",828,23283,23445,23459,326896153,179335385,4565539,1075,"",1.18,1.43,1.44,1.44,1.69,1.53,1.49,1.18,"",18,2.2,615,2.7,817,3.6,864,3.8,20678199,6.8,7656484,4.5,-459701,-9.1,34,3.3
"C4738","5","101","42","0","2016","2","","Waco, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",836,23652,23722,23854,331065724,36847746,805934,1073,"",1.19,1.43,1.43,1.42,1.62,1.11,1.04,1.13,"",26,3.2,799,3.5,705,3.1,492,2.1,27644412,9.1,-392678,-1.1,-196993,-19.6,62,6.1
"C4738","5","101","42","0","2016","3","","Waco, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",841,23859,23899,23885,345249598,21519881,473482,1112,"",1.19,1.40,1.39,1.41,1.60,1.11,1.01,1.15,"",25,3.1,108,0.5,237,1.0,506,2.2,41941431,13.8,-341310,-1.6,-102060,-17.7,123,12.4
"C4738","5","101","42","0","2016","4","","Waco, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",839,23678,23614,23700,334407519,18374852,389841,1087,"",1.19,1.40,1.40,1.42,1.52,1.25,1.01,1.08,"",20,2.4,235,1.0,252,1.1,240,1.0,-10017792,-2.9,-357776,-1.9,-99843,-20.4,-44,-3.9
"C4738","5","1011","43","0","2016","1","","Waco, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",85,438,447,442,4333000,3054385,40739,754,"",1.09,0.31,0.32,0.31,0.26,0.33,0.20,0.83,"",0,0.0,-97,-18.1,-86,-16.1,-93,-17.4,-637422,-12.8,-576250,-15.9,-10001,-19.7,38,5.3
"C4738","5","1011","43","0","2016","2","","Waco, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,451,447,440,4435131,861145,10021,765,"",1.15,0.30,0.29,0.28,0.27,0.25,0.13,0.92,"",5,6.0,-81,-15.2,-95,-17.5,-115,-20.7,-809089,-15.4,-282471,-24.7,-1394,-12.2,22,3.0
"C4738","5","1011","43","0","2016","3","","Waco, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,496,484,494,4797390,471758,6528,751,"",1.19,0.31,0.31,0.31,0.28,0.20,0.12,0.90,"",6,7.0,-62,-11.1,-86,-15.1,-53,-9.7,-791873,-14.2,-76910,-14.0,-661,-9.2,-19,-2.5
"C4738","5","1011","43","0","2016","4","","Waco, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,476,475,471,4544830,360584,5249,738,"",1.20,0.31,0.32,0.33,0.27,0.19,0.12,0.83,"",7,8.2,-62,-11.5,-63,-11.7,-68,-12.6,-1398080,-23.5,-115818,-24.3,-5222,-49.9,-111,-13.1
"C4738","5","1012","43","0","2016","1","","Waco, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",487,6638,6729,6748,69682818,50023922,987739,799,"",1.13,1.32,1.34,1.32,1.32,1.40,0.80,0.99,"",8,1.7,416,6.7,562,9.1,669,11.0,8591221,14.1,4854243,10.7,-273599,-21.7,36,4.7
"C4738","5","1012","43","0","2016","2","","Waco, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",486,6858,6997,7048,75075166,14419368,267340,829,"",1.12,1.30,1.31,1.30,1.21,1.15,0.67,0.93,"",4,0.8,600,9.6,696,11.0,534,8.2,9915547,15.2,102582,0.7,-66277,-19.9,41,5.2
"C4738","5","1012","43","0","2016","3","","Waco, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",488,7042,7008,6998,83185938,9634442,178101,912,"",1.12,1.27,1.25,1.26,1.23,1.18,0.69,0.98,"",6,1.2,199,2.9,262,3.9,362,5.5,10937404,15.1,-127052,-1.3,-60988,-25.5,88,10.7
"C4738","5","1012","43","0","2016","4","","Waco, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",489,6793,6763,6781,83929562,7426907,120199,952,"",1.12,1.23,1.23,1.26,1.19,1.15,0.56,0.96,"",5,1.0,214,3.3,234,3.6,225,3.4,3972289,5.0,-174898,-2.3,-52015,-30.2,14,1.5
"C4738","5","1013","43","0","2016","1","","Waco, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",256,16207,16269,16269,252880335,126257078,3537061,1197,"",1.32,1.65,1.65,1.66,2.05,1.75,2.17,1.24,"",10,4.1,296,1.9,341,2.1,288,1.8,12724400,5.3,3378491,2.7,-176101,-4.7,38,3.3
"C4738","5","1013","43","0","2016","2","","Waco, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",261,16343,16278,16366,251555427,21567233,528573,1185,"",1.35,1.67,1.67,1.67,1.99,1.24,1.76,1.19,"",17,7.0,280,1.7,104,0.6,73,0.4,18537954,8.0,-212789,-1.0,-129322,-19.7,77,6.9
"C4738","5","1013","43","0","2016","3","","Waco, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",261,16321,16407,16393,257266270,11413681,288853,1209,"",1.35,1.64,1.64,1.66,1.97,1.30,1.86,1.19,"",13,5.2,-29,-0.2,61,0.4,197,1.2,31795900,14.1,-137348,-1.2,-40411,-12.3,145,13.6
"C4738","5","1013","43","0","2016","4","","Waco, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,16409,16376,16448,245933127,10587361,264393,1153,"",1.35,1.67,1.66,1.66,1.86,1.65,2.09,1.12,"",8,3.2,83,0.5,81,0.5,83,0.5,-12592001,-4.9,-67060,-0.6,-42606,-13.9,-65,-5.3
"C4738","5","102","42","0","2016","1","","Waco, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4351,70257,70581,70528,642349705,337778714,6212378,701,"",0.95,0.90,0.90,0.90,0.81,0.85,0.81,0.90,"",129,3.1,1711,2.5,2250,3.3,2383,3.5,20209882,3.2,14213047,4.4,-296208,-4.6,1,0.1
"C4738","5","102","42","0","2016","2","","Waco, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4355,71293,71269,71407,673653140,127801394,2048383,727,"",0.95,0.90,0.90,0.90,0.84,0.99,0.99,0.93,"",84,2.0,2767,4.0,2467,3.6,2361,3.4,40781940,6.4,4042612,3.3,-188311,-8.4,19,2.7
"C4738","5","102","42","0","2016","3","","Waco, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4382,71612,72515,72596,697644801,82684223,1350226,743,"",0.95,0.89,0.89,0.90,0.83,1.00,1.00,0.93,"",79,1.8,2540,3.7,2759,4.0,2657,3.8,59135763,9.3,4275129,5.5,-80192,-5.6,37,5.2
"C4738","5","102","42","0","2016","4","","Waco, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4365,73142,73787,73954,745796829,71191083,1299100,779,"",0.95,0.91,0.91,0.91,0.85,0.99,1.00,0.94,"",68,1.6,2414,3.4,2473,3.5,2721,3.8,11929877,1.6,797799,1.1,-171000,-11.6,-15,-1.9
"C4738","5","1021","43","0","2016","1","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1288,19658,19650,19639,170348478,113272601,1946112,667,"",1.19,0.92,0.92,0.92,0.94,0.98,0.94,1.02,"",17,1.3,97,0.5,11,0.1,-28,-0.1,3489111,2.1,2551749,2.3,-199006,-9.3,13,2.0
"C4738","5","1021","43","0","2016","2","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,20022,19998,19925,175092311,38508906,626719,674,"",1.20,0.94,0.94,0.93,0.91,1.01,1.13,0.97,"",19,1.5,234,1.2,102,0.5,135,0.7,6091575,3.6,567706,1.5,-65743,-9.5,18,2.7
"C4738","5","1021","43","0","2016","3","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,19900,20086,20102,180443172,22247529,357406,693,"",1.19,0.92,0.92,0.93,0.91,0.96,1.10,0.98,"",1,0.1,249,1.3,159,0.8,276,1.4,10701830,6.3,76358,0.3,-39819,-10.0,34,5.2
"C4738","5","1021","43","0","2016","4","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,20047,20611,20724,187902252,18188769,302417,706,"",1.20,0.92,0.92,0.92,0.92,0.89,0.94,1.00,"",7,0.5,160,0.8,415,2.1,366,1.8,-1902752,-1.0,-1045835,-5.4,-61007,-16.8,-19,-2.6
"C4738","5","1022","43","0","2016","1","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1042,1052,1048,12932072,7073523,175854,950,"",0.74,0.47,0.47,0.47,0.29,0.40,0.44,0.62,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1022","43","0","2016","2","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1057,1031,1033,13397973,1798942,38589,991,"",0.74,0.47,0.47,0.46,0.32,0.51,0.61,0.68,"",-3,-4.4,-45,-4.1,-56,-5.2,-41,-3.8,-344466,-2.5,108866,6.4,-4588,-10.6,19,2.0
"C4738","5","1022","43","0","2016","3","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1030,1026,1019,13333414,826864,17188,1001,"",0.73,0.45,0.45,0.45,0.29,0.40,0.42,0.64,"",-2,-3.0,-47,-4.4,-35,-3.3,-23,-2.2,-1027384,-7.2,-164887,-16.6,-10420,-37.7,-41,-3.9
"C4738","5","1022","43","0","2016","4","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1014,1013,1018,13074313,788733,16960,991,"",0.75,0.45,0.45,0.45,0.29,0.47,0.43,0.66,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1023","43","0","2016","1","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,6309,6345,6375,94670167,46553269,845747,1148,"",1.25,1.00,1.00,1.01,0.71,0.99,0.92,0.71,"",29,5.1,462,7.9,468,8.0,509,8.7,1478473,1.6,1727137,3.9,-91640,-9.8,-75,-6.1
"C4738","5","1023","43","0","2016","2","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,6453,6336,6531,93325409,9240992,154752,1115,"",1.25,1.02,1.01,1.03,0.92,0.94,1.06,0.91,"",22,3.8,596,10.2,355,5.9,524,8.7,3422651,3.8,537390,6.2,-34353,-18.2,-48,-4.1
"C4738","5","1023","43","0","2016","3","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,6625,6640,6597,91698761,6169385,115419,1065,"",1.26,1.03,1.02,1.03,0.88,1.11,1.33,0.85,"",23,3.9,665,11.2,660,11.0,641,10.8,7001110,8.3,1288715,26.4,3028,2.7,-27,-2.5
"C4738","5","1023","43","0","2016","4","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,6634,6670,6803,102917583,5905232,106032,1181,"",1.27,1.03,1.04,1.05,0.90,1.28,1.31,0.86,"",22,3.7,537,8.8,517,8.4,699,11.5,5919624,6.1,1171745,24.8,-2448,-2.3,-39,-3.2
"C4738","5","1024","43","0","2016","1","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",715,11779,11390,11185,103092961,67166056,1657595,693,"",0.73,0.75,0.72,0.71,0.48,0.64,0.70,0.66,"",18,2.6,476,4.2,520,4.8,587,5.5,6323543,6.5,3699875,5.8,145474,9.6,12,1.8
"C4738","5","1024","43","0","2016","2","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",726,11100,11042,11085,110244893,25002137,503100,766,"",0.74,0.70,0.70,0.70,0.50,0.84,0.85,0.72,"",17,2.4,490,4.6,653,6.3,659,6.3,9744961,9.7,126966,0.5,-14986,-2.9,28,3.8
"C4738","5","1024","43","0","2016","3","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",735,11356,11732,11779,114739121,17984010,373627,759,"",0.74,0.70,0.72,0.73,0.51,0.92,0.93,0.71,"",22,3.1,499,4.6,581,5.2,533,4.7,10832202,10.4,1165070,6.9,-190,-0.1,38,5.3
"C4738","5","1024","43","0","2016","4","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,12384,12493,12464,141436367,18331439,464842,874,"",0.74,0.76,0.76,0.76,0.58,1.03,1.14,0.77,"",24,3.4,458,3.8,367,3.0,418,3.5,4143697,3.0,118601,0.7,-46912,-9.2,-4,-0.5
"C4738","5","1025","43","0","2016","1","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",634,17530,17871,17861,194231633,49225408,835155,842,"",0.71,1.02,1.03,1.04,1.31,0.90,0.89,1.27,"",38,6.4,456,2.7,814,4.8,836,4.9,5928567,3.1,3663814,8.0,-64564,-7.2,-7,-0.8
"C4738","5","1025","43","0","2016","2","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,17887,17994,18059,212790311,19311681,304520,910,"",0.71,1.03,1.04,1.06,1.28,1.00,1.05,1.22,"",11,1.8,734,4.3,634,3.7,643,3.7,17610929,9.0,1626959,9.2,-18101,-5.6,43,5.0
"C4738","5","1025","43","0","2016","3","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,18109,18393,18452,227107206,12720523,200926,954,"",0.70,1.05,1.06,1.06,1.29,1.05,1.14,1.22,"",11,1.8,784,4.5,804,4.6,848,4.8,27427147,13.7,1169122,10.1,-26858,-11.8,77,8.8
"C4738","5","1025","43","0","2016","4","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",625,18355,18318,18437,228730654,10646344,173491,958,"",0.69,1.04,1.03,1.04,1.27,1.00,1.00,1.23,"",-8,-1.3,621,3.5,475,2.7,669,3.8,3948165,1.8,922242,9.5,-14308,-7.6,-14,-1.4
"C4738","5","1026","43","0","2016","1","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",552,11139,11394,11512,42870014,38159896,514114,291,"",1.20,0.94,0.95,0.95,0.89,0.95,0.75,0.93,"",24,4.5,266,2.4,399,3.6,489,4.4,2735001,6.8,2484344,7.0,-20442,-3.8,9,3.2
"C4738","5","1026","43","0","2016","2","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",552,11861,11933,11808,46523356,28293733,343562,302,"",1.20,0.96,0.95,0.92,0.83,1.30,1.04,0.88,"",23,4.3,703,6.3,696,6.2,375,3.3,4631510,11.1,1391768,5.2,-37914,-9.9,16,5.6
"C4738","5","1026","43","0","2016","3","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",558,11625,11711,11749,47120651,19565947,237623,310,"",1.21,0.89,0.90,0.92,0.78,1.20,0.95,0.86,"",20,3.7,391,3.5,609,5.5,372,3.3,4119297,9.6,977246,5.3,-4192,-1.7,16,5.4
"C4738","5","1026","43","0","2016","4","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",553,11809,11782,11613,46597303,14980443,199029,305,"",1.20,0.94,0.95,0.94,0.78,1.11,0.94,0.82,"",14,2.6,597,5.3,633,5.7,513,4.6,2103155,4.7,215031,1.5,-27847,-12.3,-2,-0.7
"C4738","5","1027","43","0","2016","1","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2765,2844,2865,23969691,16191078,235459,653,"",1.04,0.81,0.82,0.83,1.05,1.05,0.81,1.28,"",4,0.8,-27,-1.0,39,1.4,6,0.2,918454,4.0,1052749,7.0,7929,3.5,24,3.8
"C4738","5","1027","43","0","2016","2","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2865,2883,2916,21978572,5560181,75388,585,"",1.02,0.82,0.82,0.82,0.86,0.98,0.87,1.05,"",-10,-2.1,18,0.6,41,1.4,30,1.0,-596572,-2.6,-341180,-5.8,-12977,-14.7,-23,-3.8
"C4738","5","1027","43","0","2016","3","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2929,2884,2856,22935159,3106685,46687,611,"",1.04,0.82,0.81,0.81,0.86,0.87,0.85,1.06,"",-2,-0.4,-16,-0.5,-38,-1.3,-12,-0.4,-25301,-0.1,-268312,-7.9,-2369,-4.8,4,0.7
"C4738","5","1027","43","0","2016","4","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2831,2830,2827,24740120,2224798,33267,673,"",1.02,0.80,0.80,0.80,0.93,0.73,0.64,1.17,"",-3,-0.6,27,1.0,61,2.2,47,1.7,-1003413,-3.9,-445852,-16.7,-8928,-21.2,-38,-5.3
"C4738","5","1029","43","0","2016","1","","Waco, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,35,35,43,234689,136883,2342,479,"",0.07,0.19,0.18,0.22,0.13,0.13,0.09,0.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1029","43","0","2016","2","","Waco, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,48,52,50,300315,84822,1753,462,"",0.10,0.26,0.27,0.25,0.16,0.20,0.17,0.61,"",5,71.4,37,336.4,42,420.0,36,257.1,221352,280.3,24137,39.8,351,25.0,-59,-11.3
