"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36999","1","1021","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.10,0.10,0.10,0.08,0.00,0.00,0.80,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","1021","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","1021","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.09,0.09,0.09,0.08,0.00,0.00,0.90,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","1021","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.09,0.09,0.08,0.07,0.00,0.00,0.85,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","1022","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,45643,0,0,810,"",2.54,0.70,0.56,0.55,0.18,0.00,0.00,0.30,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5478,-10.7,0,0.0,0,0.0,24,3.1
"36999","1","1022","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54677,0,0,1051,"",2.51,0.55,0.55,0.54,0.26,0.00,0.00,0.48,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6393,-10.5,0,0.0,0,0.0,111,11.8
"36999","1","1022","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48447,0,0,932,"",2.35,0.52,0.51,0.51,0.19,0.00,0.00,0.37,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-3767,-7.2,0,0.0,0,0.0,129,16.1
"36999","1","1022","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54851,0,0,1055,"",2.27,0.52,0.52,0.52,0.25,0.00,0.00,0.48,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4568,-7.7,0,0.0,0,0.0,141,15.4
"36999","1","1023","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,163624,0,0,1259,"",0.39,0.69,0.69,0.68,0.21,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,1,11.1,15212,10.2,0,0.0,0,0.0,78,6.6
"36999","1","1023","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,158867,0,0,1111,"",0.38,0.75,0.76,0.74,0.25,0.00,0.00,0.34,"",0,0.0,1,10.0,1,10.0,2,22.2,20618,14.9,0,0.0,0,0.0,11,1.0
"36999","1","1023","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,195240,0,0,1365,"",0.37,0.72,0.72,0.73,0.27,0.00,0.00,0.37,"",0,0.0,2,22.2,1,10.0,1,10.0,37257,23.6,0,0.0,0,0.0,108,8.6
"36999","1","1023","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,198409,0,0,1272,"",0.72,0.80,0.79,0.79,0.30,0.00,0.00,0.38,"",1,100.0,2,20.0,2,20.0,2,20.0,58616,41.9,0,0.0,0,0.0,197,18.3
"36999","1","1024","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,454820,0,0,1980,"",0.64,0.25,0.26,0.25,0.17,0.00,0.00,0.66,"",0,0.0,10,142.9,11,157.1,11,157.1,303615,200.8,0,0.0,0,0.0,318,19.1
"36999","1","1024","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,415158,0,0,1774,"",0.62,0.25,0.25,0.25,0.18,0.00,0.00,0.71,"",0,0.0,9,100.0,9,100.0,9,100.0,198345,91.5,0,0.0,0,0.0,-79,-4.3
"36999","1","1024","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,18,453431,0,0,1869,"",0.60,0.25,0.25,0.24,0.16,0.00,0.00,0.65,"",0,0.0,11,137.5,10,111.1,9,100.0,229507,102.5,0,0.0,0,0.0,-118,-5.9
"36999","1","1024","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,442051,0,0,1889,"",0.58,0.24,0.24,0.24,0.17,0.00,0.00,0.72,"",0,0.0,1,5.9,1,5.9,1,5.9,1,0.0,0,0.0,0,0.0,-111,-5.6
"36999","1","1025","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,595,580,570,11552303,0,0,1528,"",1.16,1.37,1.32,1.27,0.84,0.00,0.00,0.64,"",1,25.0,106,21.7,95,19.6,90,18.8,289594,2.6,0,0.0,0,0.0,-260,-14.5
"36999","1","1025","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,573,570,595,11240980,0,0,1493,"",1.12,1.28,1.28,1.33,0.87,0.00,0.00,0.67,"",0,0.0,73,14.6,77,15.6,105,21.4,1633812,17.0,0,0.0,0,0.0,-2,-0.1
"36999","1","1025","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,609,631,638,13201577,0,0,1622,"",1.29,1.31,1.33,1.35,0.85,0.00,0.00,0.64,"",1,20.0,58,10.5,83,15.1,71,12.5,708196,5.7,0,0.0,0,0.0,-109,-6.3
"36999","1","1025","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,650,1021,1025,17741563,0,0,1519,"",1.25,1.38,2.15,2.16,1.14,0.00,0.00,0.60,"",1,20.0,74,12.8,441,76.0,443,76.1,6418227,56.7,0,0.0,0,0.0,16,1.1
"36999","1","1026","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,4,5,5,40401,0,0,666,"",1.00,0.08,0.10,0.09,0.04,0.00,0.00,0.42,"",1,25.0,-1,-20.0,1,25.0,1,25.0,1970,5.1,0,0.0,0,0.0,-16,-2.3
"36999","1","1026","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,4,52800,0,0,870,"",0.78,0.09,0.09,0.06,0.05,0.00,0.00,0.65,"",0,0.0,1,25.0,1,25.0,-1,-20.0,15388,41.1,0,0.0,0,0.0,206,31.0
"36999","1","1026","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,8,90029,0,0,611,"",0.94,0.20,0.20,0.13,0.07,0.00,0.00,0.41,"",0,0.0,6,85.7,6,85.7,2,33.3,39761,79.1,0,0.0,0,0.0,31,5.3
"36999","1","1026","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,90669,0,0,1162,"",0.73,0.10,0.11,0.11,0.09,0.00,0.00,0.84,"",-1,-20.0,1,20.0,2,50.0,2,50.0,48618,115.6,0,0.0,0,0.0,416,55.8
"36999","1","1028","73","0","2016","1","","Unknown Or Undefined, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,234,236,253,4751865,0,0,1517,"",0.51,0.14,0.14,0.15,0.07,0.00,0.00,0.51,"",2,5.3,-20,-7.9,-56,-19.2,-21,-7.7,361308,8.2,0,0.0,0,0.0,281,22.7
"36999","1","1028","73","0","2016","2","","Unknown Or Undefined, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,270,255,265,4362992,0,0,1274,"",0.51,0.16,0.15,0.16,0.08,0.00,0.00,0.50,"",2,5.1,-36,-11.8,-28,-9.9,-21,-7.3,-18578,-0.4,0,0.0,0,0.0,118,10.2
"36999","1","1028","73","0","2016","3","","Unknown Or Undefined, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,256,262,270,5135861,0,0,1504,"",0.51,0.14,0.15,0.15,0.07,0.00,0.00,0.51,"",3,7.5,-30,-10.5,-10,-3.7,0,0.0,-243478,-4.5,0,0.0,0,0.0,5,0.3
"36999","1","1028","73","0","2016","4","","Unknown Or Undefined, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,266,237,252,4766475,0,0,1457,"",0.49,0.15,0.13,0.14,0.08,0.00,0.00,0.53,"",2,5.0,42,18.8,4,1.7,-8,-3.1,259805,5.8,0,0.0,0,0.0,7,0.5
"36999","1","48-49","74","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","48-49","74","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.84,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","48-49","74","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.10,0.10,0.09,0.09,0.00,0.00,0.88,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","48-49","74","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.10,0.09,0.09,0.08,0.00,0.00,0.84,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","491","75","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","491","75","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.11,0.11,0.11,0.10,0.00,0.00,0.86,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","491","75","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","491","75","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.10,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","4911","76","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","4911","76","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.11,0.11,0.11,0.10,0.00,0.00,0.86,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","4911","76","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","4911","76","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.10,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","49111","77","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","49111","77","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.11,0.11,0.11,0.10,0.00,0.00,0.86,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","49111","77","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","49111","77","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.10,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","491110","78","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,75,74,1413977,0,0,1483,"",0.01,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"",0,0.0,-12,-14.5,-21,-21.9,-13,-14.9,-329598,-18.9,0,0.0,0,0.0,-30,-2.0
"36999","1","491110","78","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,75,75,1414037,0,0,1457,"",0.01,0.11,0.11,0.11,0.10,0.00,0.00,0.86,"",0,0.0,-8,-9.8,-22,-22.7,-24,-24.2,-295185,-17.3,0,0.0,0,0.0,38,2.7
"36999","1","491110","78","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,70,69,1603424,0,0,1762,"",0.01,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,-3,-4.1,-6,-7.9,-13,-15.9,-131854,-7.6,0,0.0,0,0.0,36,2.1
"36999","1","491110","78","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,68,70,1608950,0,0,1777,"",0.01,0.10,0.10,0.09,0.08,0.00,0.00,0.85,"",0,0.0,-2,-2.7,-9,-11.7,-6,-7.9,-59642,-3.6,0,0.0,0,0.0,73,4.3
"36999","1","51","74","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,45643,0,0,810,"",2.54,0.70,0.56,0.55,0.18,0.00,0.00,0.30,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5478,-10.7,0,0.0,0,0.0,24,3.1
"36999","1","51","74","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54677,0,0,1051,"",2.51,0.55,0.55,0.54,0.26,0.00,0.00,0.48,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6393,-10.5,0,0.0,0,0.0,111,11.8
"36999","1","51","74","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48447,0,0,932,"",2.35,0.52,0.51,0.51,0.19,0.00,0.00,0.37,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-3767,-7.2,0,0.0,0,0.0,129,16.1
"36999","1","51","74","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54851,0,0,1055,"",2.27,0.52,0.52,0.52,0.25,0.00,0.00,0.48,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4568,-7.7,0,0.0,0,0.0,141,15.4
"36999","1","519","75","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,45643,0,0,810,"",2.91,0.91,0.72,0.70,0.22,0.00,0.00,0.29,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5478,-10.7,0,0.0,0,0.0,24,3.1
"36999","1","519","75","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54677,0,0,1051,"",2.86,0.70,0.70,0.69,0.32,0.00,0.00,0.45,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6393,-10.5,0,0.0,0,0.0,111,11.8
"36999","1","519","75","0","2016","3","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48447,0,0,932,"",2.72,0.66,0.65,0.66,0.23,0.00,0.00,0.35,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-3767,-7.2,0,0.0,0,0.0,129,16.1
"36999","1","519","75","0","2016","4","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54851,0,0,1055,"",2.62,0.67,0.66,0.66,0.30,0.00,0.00,0.45,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4568,-7.7,0,0.0,0,0.0,141,15.4
"36999","1","5191","76","0","2016","1","","Unknown Or Undefined, New York","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,45643,0,0,810,"",2.91,0.91,0.72,0.70,0.22,0.00,0.00,0.29,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-5478,-10.7,0,0.0,0,0.0,24,3.1
"36999","1","5191","76","0","2016","2","","Unknown Or Undefined, New York","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54677,0,0,1051,"",2.86,0.70,0.70,0.69,0.32,0.00,0.00,0.45,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6393,-10.5,0,0.0,0,0.0,111,11.8
