"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31169","1","102","72","0","2016","3","","Thayer County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,28,28,326432,0,0,856,"",6.26,0.68,0.60,0.61,0.50,0.00,0.00,0.80,"",0,0.0,3,10.3,-3,-9.7,-3,-9.7,-5055,-1.5,0,0.0,0,0.0,15,1.8
"31169","1","102","72","0","2016","4","","Thayer County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,29,27,31,318121,0,0,844,"",6.47,0.63,0.59,0.67,0.49,0.00,0.00,0.78,"",0,0.0,1,3.6,-1,-3.6,-2,-6.1,3025,1.0,0,0.0,0,0.0,27,3.3
"31169","1","1021","73","0","2016","1","","Thayer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",9.83,1.53,1.62,1.53,1.80,0.00,0.00,1.15,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","1021","73","0","2016","2","","Thayer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.06,1.66,1.74,1.79,1.91,0.00,0.00,1.10,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","1021","73","0","2016","3","","Thayer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.01,1.91,1.83,1.86,1.86,0.00,0.00,1.00,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","1021","73","0","2016","4","","Thayer County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.36,1.94,1.77,1.61,1.65,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","1028","73","0","2016","1","","Thayer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,8,8,123260,0,0,1016,"",3.01,0.45,0.31,0.31,0.34,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-11.1,0,0.0,62,0.1,0,0.0,0,0.0,36,3.7
"31169","1","1028","73","0","2016","2","","Thayer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,104775,0,0,1007,"",3.09,0.31,0.31,0.30,0.31,0.00,0.00,1.02,"",0,0.0,-3,-27.3,0,0.0,-1,-11.1,2192,2.1,0,0.0,0,0.0,162,19.2
"31169","1","1028","73","0","2016","3","","Thayer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,105163,0,0,1011,"",3.06,0.38,0.27,0.28,0.26,0.00,0.00,0.83,"",0,0.0,2,25.0,-3,-30.0,-3,-30.0,-17257,-14.1,0,0.0,0,0.0,2,0.2
"31169","1","1028","73","0","2016","4","","Thayer County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,12,98076,0,0,870,"",3.17,0.28,0.28,0.47,0.25,0.00,0.00,0.74,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-9342,-8.7,0,0.0,0,0.0,-15,-1.7
"31169","1","48-49","74","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",10.11,1.68,1.78,1.67,1.94,0.00,0.00,1.13,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","48-49","74","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.35,1.82,1.90,1.96,2.06,0.00,0.00,1.09,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","48-49","74","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.30,2.09,2.00,2.04,1.99,0.00,0.00,0.98,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","48-49","74","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.66,2.12,1.94,1.75,1.78,0.00,0.00,0.92,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","491","75","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",10.19,1.71,1.82,1.71,2.04,0.00,0.00,1.17,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","491","75","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.43,1.86,1.94,2.00,2.16,0.00,0.00,1.11,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","491","75","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.37,2.13,2.04,2.08,2.08,0.00,0.00,1.00,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","491","75","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.74,2.16,1.98,1.79,1.84,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","4911","76","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",10.19,1.71,1.82,1.71,2.04,0.00,0.00,1.17,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","4911","76","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.43,1.86,1.94,2.00,2.16,0.00,0.00,1.11,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","4911","76","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.37,2.13,2.04,2.08,2.08,0.00,0.00,1.00,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","4911","76","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.74,2.16,1.98,1.79,1.84,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","49111","77","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",10.19,1.71,1.82,1.71,2.04,0.00,0.00,1.17,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","49111","77","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.43,1.86,1.94,2.00,2.16,0.00,0.00,1.11,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","49111","77","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.37,2.13,2.04,2.08,2.08,0.00,0.00,1.00,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","49111","77","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.74,2.16,1.98,1.79,1.84,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","491110","78","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,19,18,183208,0,0,769,"",10.19,1.71,1.82,1.71,2.04,0.00,0.00,1.17,"",0,0.0,-5,-21.7,-2,-9.5,-4,-18.2,-37769,-17.1,0,0.0,0,0.0,-4,-0.5
"31169","1","491110","78","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,21,189071,0,0,727,"",10.43,1.86,1.94,2.00,2.16,0.00,0.00,1.11,"",0,0.0,-4,-17.4,-2,-9.1,0,0.0,8206,4.5,0,0.0,0,0.0,95,15.0
"31169","1","491110","78","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,21,221269,0,0,798,"",10.37,2.13,2.04,2.08,2.08,0.00,0.00,1.00,"",0,0.0,1,4.8,0,0.0,0,0.0,12202,5.8,0,0.0,0,0.0,32,4.2
"31169","1","491110","78","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,20,19,220045,0,0,832,"",10.74,2.16,1.98,1.79,1.84,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,-2,-9.5,12367,6.0,0,0.0,0,0.0,46,5.9
"31169","1","92","74","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,8,8,123260,0,0,1016,"",3.01,0.45,0.31,0.31,0.34,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-11.1,0,0.0,62,0.1,0,0.0,0,0.0,36,3.7
"31169","1","92","74","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,104775,0,0,1007,"",3.09,0.31,0.31,0.30,0.31,0.00,0.00,1.02,"",0,0.0,-3,-27.3,0,0.0,-1,-11.1,2192,2.1,0,0.0,0,0.0,162,19.2
"31169","1","92","74","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,105163,0,0,1011,"",3.06,0.38,0.27,0.28,0.26,0.00,0.00,0.83,"",0,0.0,2,25.0,-3,-30.0,-3,-30.0,-17257,-14.1,0,0.0,0,0.0,2,0.2
"31169","1","92","74","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,12,98076,0,0,870,"",3.17,0.28,0.28,0.47,0.25,0.00,0.00,0.74,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-9342,-8.7,0,0.0,0,0.0,-15,-1.7
"31169","1","924","75","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33076,0,0,1272,"",6.65,1.22,1.26,1.25,1.53,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2966,9.9,0,0.0,0,0.0,114,9.8
"31169","1","924","75","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,26794,0,0,1237,"",6.81,1.23,1.19,0.54,1.37,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-50.0,912,3.5,0,0.0,0,0.0,242,24.3
"31169","1","924","75","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13495,0,0,1038,"",6.78,0.54,0.55,0.58,0.51,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16780,-55.4,0,0.0,0,0.0,-126,-10.8
"31169","1","924","75","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,18283,0,0,1055,"",7.04,0.59,0.62,1.25,0.84,0.00,0.00,1.03,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-8196,-31.0,0,0.0,0,0.0,37,3.6
"31169","1","9241","76","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33076,0,0,1272,"",6.65,1.22,1.26,1.25,1.53,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2966,9.9,0,0.0,0,0.0,114,9.8
"31169","1","9241","76","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26794,0,0,1237,"",6.81,1.23,1.19,0.54,1.37,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-50.0,912,3.5,0,0.0,0,0.0,242,24.3
"31169","1","9241","76","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13495,0,0,1038,"",6.78,0.54,0.55,0.58,0.51,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16780,-55.4,0,0.0,0,0.0,-126,-10.8
"31169","1","9241","76","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,18283,0,0,1055,"",7.04,0.59,0.62,1.25,0.84,0.00,0.00,1.03,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-8196,-31.0,0,0.0,0,0.0,37,3.6
"31169","1","92412","77","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33076,0,0,1272,"",6.99,1.50,1.55,1.53,2.05,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2966,9.9,0,0.0,0,0.0,114,9.8
"31169","1","92412","77","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26794,0,0,1237,"",7.16,1.50,1.44,0.65,1.82,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,912,3.5,0,0.0,0,0.0,242,24.3
"31169","1","92412","77","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13495,0,0,1038,"",7.13,0.65,0.66,0.69,0.66,0.00,0.00,0.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16780,-55.4,0,0.0,0,0.0,-126,-10.8
"31169","1","92412","77","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18283,0,0,1055,"",7.40,0.72,0.76,1.52,1.11,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-8196,-31.0,0,0.0,0,0.0,37,3.6
"31169","1","924120","78","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33076,0,0,1272,"",6.99,1.50,1.55,1.53,2.05,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2966,9.9,0,0.0,0,0.0,114,9.8
"31169","1","924120","78","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26794,0,0,1237,"",7.16,1.50,1.44,0.65,1.82,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,912,3.5,0,0.0,0,0.0,242,24.3
"31169","1","924120","78","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13495,0,0,1038,"",7.13,0.65,0.66,0.69,0.66,0.00,0.00,0.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16780,-55.4,0,0.0,0,0.0,-126,-10.8
"31169","1","924120","78","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,18283,0,0,1055,"",7.40,0.72,0.76,1.52,1.11,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-8196,-31.0,0,0.0,0,0.0,37,3.6
"31169","1","926","75","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,6,90184,0,0,946,"",4.52,2.36,1.46,1.45,1.45,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-2904,-3.1,0,0.0,0,0.0,12,1.3
"31169","1","926","75","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,77981,0,0,947,"",4.66,1.48,1.49,1.69,1.47,0.00,0.00,0.95,"",0,0.0,-3,-33.3,0,0.0,0,0.0,1280,1.7,0,0.0,0,0.0,142,17.6
"31169","1","926","75","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,91668,0,0,1007,"",4.64,2.19,1.48,1.51,1.41,0.00,0.00,0.82,"",0,0.0,3,50.0,-2,-25.0,-2,-25.0,-477,-0.5,0,0.0,0,0.0,40,4.1
"31169","1","926","75","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,10,79793,0,0,837,"",4.81,1.49,1.49,2.44,1.31,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1146,-1.4,0,0.0,0,0.0,-12,-1.4
"31169","1","9261","76","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,90184,0,0,946,"",4.52,2.36,1.46,1.45,1.45,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-2904,-3.1,0,0.0,0,0.0,12,1.3
"31169","1","9261","76","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,77981,0,0,947,"",4.66,1.48,1.49,1.69,1.47,0.00,0.00,0.95,"",0,0.0,-3,-33.3,0,0.0,0,0.0,1280,1.7,0,0.0,0,0.0,142,17.6
"31169","1","9261","76","0","2016","3","","Thayer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,91668,0,0,1007,"",4.64,2.19,1.48,1.51,1.41,0.00,0.00,0.82,"",0,0.0,3,50.0,-2,-25.0,-2,-25.0,-477,-0.5,0,0.0,0,0.0,40,4.1
"31169","1","9261","76","0","2016","4","","Thayer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,10,79793,0,0,837,"",4.81,1.49,1.49,2.44,1.31,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-1146,-1.4,0,0.0,0,0.0,-12,-1.4
"31169","1","92614","77","0","2016","1","","Thayer County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,90184,0,0,946,"",10.81,11.86,7.50,7.43,8.89,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-2904,-3.1,0,0.0,0,0.0,12,1.3
"31169","1","92614","77","0","2016","2","","Thayer County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,77981,0,0,947,"",11.12,7.60,7.69,8.69,8.96,0.00,0.00,1.12,"",0,0.0,-3,-33.3,0,0.0,0,0.0,1280,1.7,0,0.0,0,0.0,142,17.6
