"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2390","5","3372","46","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3372","46","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33721","47","0","2016","1","","Gettysburg, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,208,207,204,1780336,1409624,69372,664,"",4.82,8.05,8.02,7.87,7.98,8.27,5.27,1.00,"",0,0.0,4,2.0,-1,-0.5,2,1.0,15606,0.9,-27417,-1.9,-10042,-12.6,1,0.2
"C2390","5","33721","47","0","2016","2","","Gettysburg, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,205,204,201,1845912,407750,20962,698,"",4.82,8.02,7.87,7.72,7.71,7.78,5.93,0.98,"",0,0.0,-4,-1.9,-11,-5.1,-9,-4.3,12909,0.7,-87373,-17.6,-7974,-27.6,31,4.6
"C2390","5","33721","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33721","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337212","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337212","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337212","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337212","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337214","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337214","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337214","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","337214","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339","45","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339","45","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339","45","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339","45","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3391","46","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3391","46","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3391","46","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3391","46","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33911","47","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33911","47","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33911","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33911","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339113","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339113","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339113","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339113","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339114","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339114","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339114","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339114","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3399","46","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3399","46","0","2016","2","","Gettysburg, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,31,337556,109681,10966,866,"",0.94,0.45,0.42,0.46,0.53,0.74,1.33,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3399","46","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","3399","46","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33995","47","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33995","47","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33995","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33995","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339950","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339950","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339950","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339950","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33999","47","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33999","47","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33999","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","33999","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339999","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339999","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339999","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","339999","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42","44","0","2016","1","","Gettysburg, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,313,315,325,3213693,2168853,124862,778,"",0.51,0.22,0.22,0.23,0.18,0.21,0.22,0.81,"",0,0.0,-76,-19.5,-72,-18.6,-66,-16.9,-685458,-17.6,-376694,-14.8,-31658,-20.2,7,0.9
"C2390","5","42","44","0","2016","2","","Gettysburg, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,348,351,335,3272104,706327,38378,730,"",0.53,0.25,0.25,0.24,0.18,0.27,0.30,0.72,"",-1,-1.4,-50,-12.6,-63,-15.2,-74,-18.1,-561063,-14.6,-36044,-4.9,-4621,-10.7,6,0.8
"C2390","5","42","44","0","2016","3","","Gettysburg, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,334,330,329,3302611,268566,13553,768,"",0.54,0.23,0.23,0.22,0.16,0.17,0.19,0.72,"",4,5.8,-63,-15.9,-70,-17.5,-93,-22.0,-1260242,-27.6,-124005,-31.6,-9527,-41.3,-96,-11.1
"C2390","5","42","44","0","2016","4","","Gettysburg, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,325,451,325,4638351,497683,22321,972,"",0.53,0.22,0.32,0.23,0.23,0.40,0.38,0.89,"",-1,-1.4,-101,-23.7,-27,-5.6,-104,-24.2,-1165693,-20.1,-144542,-22.5,-8083,-26.6,-33,-3.3
"C2390","5","423","45","0","2016","1","","Gettysburg, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,109,109,105,941431,659893,33665,673,"",0.45,0.15,0.15,0.15,0.11,0.13,0.12,0.73,"",2,8.7,-27,-19.9,-23,-17.4,-24,-18.6,-152759,-14.0,-118334,-15.2,-9916,-22.8,37,5.8
"C2390","5","423","45","0","2016","2","","Gettysburg, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,131,133,134,1089502,274013,12158,632,"",0.48,0.19,0.19,0.19,0.12,0.22,0.20,0.63,"",2,8.0,-2,-1.5,1,0.8,1,0.8,-86721,-7.4,61671,29.0,140,1.2,-50,-7.3
"C2390","5","423","45","0","2016","3","","Gettysburg, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,129,127,125,1069421,78471,2814,648,"",0.48,0.18,0.18,0.17,0.11,0.11,0.08,0.61,"",3,12.5,-4,-3.0,-3,-2.3,-6,-4.6,-571516,-34.8,-23203,-22.8,-3039,-51.9,-313,-32.6
"C2390","5","423","45","0","2016","4","","Gettysburg, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,126,129,130,1217141,60748,2438,730,"",0.48,0.17,0.18,0.18,0.12,0.11,0.09,0.67,"",2,8.0,-7,-5.3,1,0.8,1,0.8,-146929,-10.8,-14953,-19.8,-1813,-42.6,-77,-9.5
"C2390","5","4231","46","0","2016","1","","Gettysburg, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,29,238214,171723,9781,611,"",1.37,0.38,0.39,0.36,0.32,0.33,0.37,0.85,"",0,0.0,-9,-23.1,-5,-13.9,-6,-17.1,38626,19.4,-7469,-4.2,-175,-1.8,192,45.8
"C2390","5","4231","46","0","2016","2","","Gettysburg, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,33,186382,80439,4304,439,"",1.37,0.40,0.41,0.41,0.23,0.52,0.60,0.57,"",-1,-12.5,-5,-13.5,-3,-8.3,-4,-10.8,4758,2.6,10517,15.0,421,10.8,58,15.2
"C2390","5","4231","46","0","2016","3","","Gettysburg, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,32,189533,21709,956,475,"",1.37,0.38,0.36,0.39,0.22,0.24,0.25,0.58,"",0,0.0,-4,-11.4,-4,-12.1,0,0.0,18469,10.8,-16424,-43.1,-1443,-60.2,80,20.3
"C2390","5","4231","46","0","2016","4","","Gettysburg, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,33,186589,27577,1336,435,"",1.36,0.40,0.41,0.41,0.21,0.40,0.44,0.53,"",0,0.0,2,6.5,3,10.0,4,13.8,12016,6.9,-2773,-9.1,-797,-37.4,-13,-2.9
"C2390","5","42311","47","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42311","47","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42311","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42311","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","423110","48","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","423110","48","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","423110","48","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","423110","48","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42312","47","0","2016","1","N","Gettysburg, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42312","47","0","2016","2","N","Gettysburg, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42312","47","0","2016","3","N","Gettysburg, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","42312","47","0","2016","4","N","Gettysburg, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
