"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29123","1","102","72","0","2016","3","","Madison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,37,38,38,503556,0,0,1028,"",1.30,0.53,0.54,0.54,0.66,0.00,0.00,1.23,"",-1,-25.0,8,27.6,8,26.7,9,31.0,157805,45.6,0,0.0,0,0.0,121,13.3
"29123","1","102","72","0","2016","4","","Madison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,37,36,37,452924,0,0,950,"",1.27,0.52,0.51,0.52,0.61,0.00,0.00,1.18,"",0,0.0,8,27.6,0,0.0,1,2.8,45023,11.0,0,0.0,0,0.0,18,1.9
"29123","1","1021","73","0","2016","1","","Madison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.65,1.21,1.32,1.32,1.81,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","1021","73","0","2016","2","","Madison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.68,1.25,1.24,1.27,1.73,0.00,0.00,1.38,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","1021","73","0","2016","3","","Madison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.73,1.29,1.33,1.31,1.87,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","1021","73","0","2016","4","","Madison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.69,1.31,1.27,1.27,1.69,0.00,0.00,1.32,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","1028","73","0","2016","1","","Madison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",1.01,0.38,0.39,0.41,0.57,0.00,0.00,1.46,"",-1,-50.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","1028","73","0","2016","2","","Madison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",1.03,0.38,0.38,0.36,0.47,0.00,0.00,1.26,"",-1,-50.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","1028","73","0","2016","3","","Madison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",1.06,0.39,0.39,0.38,0.51,0.00,0.00,1.31,"",-1,-50.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","1028","73","0","2016","4","","Madison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",1.04,0.36,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","1","48-49","74","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.70,1.32,1.45,1.45,1.95,0.00,0.00,1.39,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","48-49","74","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.73,1.37,1.36,1.39,1.86,0.00,0.00,1.36,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","48-49","74","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.78,1.42,1.45,1.43,2.00,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","48-49","74","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.74,1.43,1.38,1.38,1.83,0.00,0.00,1.31,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","491","75","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.71,1.35,1.48,1.48,2.05,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","491","75","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.74,1.40,1.39,1.42,1.95,0.00,0.00,1.39,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","491","75","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.80,1.45,1.49,1.46,2.09,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","491","75","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.75,1.46,1.41,1.41,1.89,0.00,0.00,1.33,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","4911","76","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.71,1.35,1.48,1.48,2.05,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","4911","76","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.74,1.40,1.39,1.42,1.95,0.00,0.00,1.39,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","4911","76","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.80,1.45,1.49,1.46,2.09,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","4911","76","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.75,1.46,1.41,1.41,1.89,0.00,0.00,1.33,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","49111","77","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.71,1.35,1.48,1.48,2.05,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","49111","77","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.74,1.40,1.39,1.42,1.95,0.00,0.00,1.39,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","49111","77","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.80,1.45,1.49,1.46,2.09,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","49111","77","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.75,1.46,1.41,1.41,1.89,0.00,0.00,1.33,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","491110","78","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,23,215460,0,0,742,"",1.71,1.35,1.48,1.48,2.05,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.5,0,0.0,-38752,-15.2,0,0.0,0,0.0,-147,-16.5
"29123","1","491110","78","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,222754,0,0,779,"",1.74,1.40,1.39,1.42,1.95,0.00,0.00,1.39,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-3589,-1.6,0,0.0,0,0.0,22,2.9
"29123","1","491110","78","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,23,261720,0,0,888,"",1.80,1.45,1.49,1.46,2.09,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,4.5,11220,4.5,0,0.0,0,0.0,25,2.9
"29123","1","491110","78","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,23,258927,0,0,879,"",1.75,1.46,1.41,1.41,1.89,0.00,0.00,1.33,"",0,0.0,1,4.5,1,4.8,2,9.5,17909,7.4,0,0.0,0,0.0,10,1.2
"29123","1","92","74","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",1.01,0.38,0.39,0.41,0.57,0.00,0.00,1.46,"",-1,-50.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","92","74","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",1.03,0.38,0.38,0.36,0.47,0.00,0.00,1.26,"",-1,-50.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","92","74","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",1.06,0.39,0.39,0.38,0.51,0.00,0.00,1.31,"",-1,-50.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","92","74","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",1.04,0.36,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","1","928","75","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",10.46,1.03,1.04,1.11,1.71,0.00,0.00,1.62,"",0,0.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","928","75","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",10.79,1.02,1.02,0.98,1.34,0.00,0.00,1.33,"",0,0.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","928","75","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",11.00,1.06,1.05,1.04,1.45,0.00,0.00,1.39,"",0,0.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","928","75","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",10.73,0.96,0.97,0.97,1.20,0.00,0.00,1.24,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","1","9281","76","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",10.46,1.03,1.04,1.11,1.71,0.00,0.00,1.62,"",0,0.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","9281","76","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",10.79,1.02,1.02,0.98,1.34,0.00,0.00,1.33,"",0,0.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","9281","76","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",11.00,1.06,1.05,1.04,1.45,0.00,0.00,1.39,"",0,0.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","9281","76","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",10.73,0.96,0.97,0.97,1.20,0.00,0.00,1.24,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","1","92811","77","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",12.07,1.09,1.10,1.18,1.84,0.00,0.00,1.64,"",0,0.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","92811","77","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",12.45,1.09,1.09,1.04,1.44,0.00,0.00,1.34,"",0,0.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","92811","77","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",12.82,1.12,1.11,1.10,1.55,0.00,0.00,1.40,"",0,0.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","92811","77","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",12.54,1.02,1.03,1.03,1.28,0.00,0.00,1.25,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","1","928110","78","0","2016","1","","Madison County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,246562,0,0,1237,"",12.07,1.09,1.10,1.18,1.84,0.00,0.00,1.64,"",0,0.0,8,114.3,8,114.3,9,128.6,156231,173.0,0,0.0,0,0.0,244,24.6
"29123","1","928110","78","0","2016","2","","Madison County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,205198,0,0,1076,"",12.45,1.09,1.09,1.04,1.44,0.00,0.00,1.34,"",0,0.0,8,114.3,8,114.3,7,100.0,94511,85.4,0,0.0,0,0.0,-140,-11.5
"29123","1","928110","78","0","2016","3","","Madison County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241836,0,0,1240,"",12.82,1.12,1.11,1.10,1.55,0.00,0.00,1.40,"",0,0.0,8,114.3,8,114.3,8,114.3,146585,153.9,0,0.0,0,0.0,193,18.4
"29123","1","928110","78","0","2016","4","","Madison County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,193997,0,0,1066,"",12.54,1.02,1.03,1.03,1.28,0.00,0.00,1.25,"",0,0.0,7,100.0,-1,-6.7,-1,-6.7,27114,16.2,0,0.0,0,0.0,25,2.4
"29123","2","10","71","0","2016","1","","Madison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,43,41,356639,0,0,643,"",2.52,0.38,0.36,0.35,0.44,0.00,0.00,1.23,"",0,0.0,4,10.0,0,0.0,0,0.0,23832,7.2,0,0.0,0,0.0,24,3.9
"29123","2","10","71","0","2016","2","","Madison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,46,45,361783,0,0,614,"",2.57,0.37,0.38,0.39,0.39,0.00,0.00,1.03,"",0,0.0,4,9.8,5,12.2,3,7.1,22770,6.7,0,0.0,0,0.0,-17,-2.7
"29123","2","10","71","0","2016","3","","Madison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,44,379373,0,0,653,"",2.64,0.40,0.39,0.37,0.43,0.00,0.00,1.10,"",0,0.0,4,9.8,4,9.8,2,4.8,38772,11.4,0,0.0,0,0.0,19,3.0
"29123","2","10","71","0","2016","4","","Madison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,44,44,363765,0,0,636,"",2.57,0.37,0.37,0.37,0.41,0.00,0.00,1.10,"",0,0.0,2,4.8,1,2.3,3,7.3,15571,4.5,0,0.0,0,0.0,-2,-0.3
"29123","2","101","72","0","2016","1","N","Madison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","101","72","0","2016","2","N","Madison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","101","72","0","2016","3","N","Madison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","101","72","0","2016","4","N","Madison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","1012","73","0","2016","1","N","Madison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","1012","73","0","2016","2","N","Madison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","1012","73","0","2016","3","N","Madison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","1012","73","0","2016","4","N","Madison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","102","72","0","2016","1","N","Madison County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","102","72","0","2016","2","N","Madison County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","2","102","72","0","2016","3","N","Madison County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
